vmcache blk:/dev/nvme0n1 virtgb:894 physgb:32 remotegb:128 nodes:[0,1] policy:[dr=1,dw=1,nr=0,nw=0] promote:[min=1,scan_mult=2] migrate:[method=1,batch_sz=2048,mode=0] exmap:0
space: 137.901 GB 
Switching to workload ratios: dr=1 dw=1 nr=1 nw=1
ts,tx,rmb,wmb,system,threads,datasize,workload,batch,dram_occupancy,remote_occupancy,promotions,demotions,evictions,avg_promote_batch,avg_demote_batch,lat_min,lat_max,lat_p95
614,14709,34.668,0,vmcache,32,1000000000,rndread,1024,95.0001,20.1967,11685,0,0,1,0,6734,13997260,4194304
615,8804,20.7695,0,vmcache,32,1000000000,rndread,1024,94.6564,20.2985,7009,35841,0,1,1120.03,5816,2770190856,4194304
616,26907,63.0273,0,vmcache,32,1000000000,rndread,1024,94.9097,20.2832,21252,0,0,1,0,6068,12229164,4194304
617,9641,22.457,0,vmcache,32,1000000000,rndread,1024,95.0002,20.2777,7594,0,0,1,0,6064,12507548,4194304
618,14318,33.0781,0,vmcache,32,1000000000,rndread,1024,94.7048,20.3768,11207,35991,0,1,1124.72,6762,2869466432,4194304
619,26245,60.7031,0,vmcache,32,1000000000,rndread,1024,94.9507,20.3617,20627,0,0,1,0,6130,15222660,4194304
620,5249,12.4062,0,vmcache,32,1000000000,rndread,1024,95.0002,20.3587,4156,0,0,1,0,6478,13233132,4194304
621,19538,45.1094,0,vmcache,32,1000000000,rndread,1024,94.7557,20.4543,15306,35819,0,1,1119.34,5992,2696075544,4194304
622,25351,59.4688,0,vmcache,32,1000000000,rndread,1024,94.9954,20.4397,20106,0,0,1,0,5256,14359636,4194304
623,572,1.26953,0,vmcache,32,1000000000,rndread,1024,95.0001,20.4395,398,0,0,1,0,9160,10779648,4194304
624,24258,56.6758,0,vmcache,32,1000000000,rndread,1024,94.8016,20.5324,19248,35899,0,1,1121.84,5886,2782030288,4194304
625,21093,49.3555,0,vmcache,32,1000000000,rndread,1024,95.0001,20.5204,16652,0,0,1,0,6674,13586208,4194304
626,2774,6.1875,0,vmcache,32,1000000000,rndread,1024,94.5966,20.6261,2135,35988,0,1,1124.62,7530,2776375776,4194304
627,25755,60.3594,0,vmcache,32,1000000000,rndread,1024,94.8402,20.6112,20436,0,0,1,0,6812,14665012,4194304
628,16994,39.4531,0,vmcache,32,1000000000,rndread,1024,95.0002,20.6012,13420,0,0,1,0,6098,14148480,4194304
629,7472,17.5664,0,vmcache,32,1000000000,rndread,1024,94.6401,20.7047,5973,36174,0,1,1130.44,7160,2747082112,4194304
630,26151,60.5664,0,vmcache,32,1000000000,rndread,1024,94.8854,20.6896,20572,0,0,1,0,5994,14447244,4194304
631,12228,28.6016,0,vmcache,32,1000000000,rndread,1024,95.0002,20.6827,9631,0,0,1,0,6126,12589572,4194304
632,12294,28.7891,0,vmcache,32,1000000000,rndread,1024,94.692,20.7817,9756,35606,0,1,1112.69,7616,2721715480,4194304
633,26416,61.3164,0,vmcache,32,1000000000,rndread,1024,94.9398,20.7666,20781,0,0,1,0,6290,13259064,4194304
634,6442,15.1094,0,vmcache,32,1000000000,rndread,1024,95.0003,20.7629,5076,0,0,1,0,5708,12934818,4194304
635,16988,38.8828,0,vmcache,32,1000000000,rndread,1024,94.7299,20.8602,13305,35987,0,1,1124.59,6728,2880971136,4194304
636,26829,62.9688,0,vmcache,32,1000000000,rndread,1024,94.985,20.8445,21405,0,0,1,0,6382,12860152,4194304
637,1791,3.87109,0,vmcache,32,1000000000,rndread,1024,94.9879,20.8467,1280,1044,0,1,1044,7380,2211507732,4194304
638,22213,51.2773,0,vmcache,32,1000000000,rndread,1024,94.781,20.9376,17508,34858,0,1,1124.45,5956,2792216628,4194304
639,23246,53.6367,0,vmcache,32,1000000000,rndread,1024,95.0001,20.9237,18381,0,0,1,0,5986,13322580,4194304
640,1169,2.76172,0,vmcache,32,1000000000,rndread,1024,94.651,21.0131,967,30253,0,1,1120.48,8314,2628460732,4194304
641,26040,60.1719,0,vmcache,32,1000000000,rndread,1024,94.8242,21.0157,20379,5851,0,1,1170.2,5518,2757383600,4194304
642,18667,43.4766,0,vmcache,32,1000000000,rndread,1024,95.0003,21.0048,14768,0,0,1,0,6708,12965048,4194304
643,4245,9.98438,0,vmcache,32,1000000000,rndread,1024,94.6058,21.1111,3437,36530,0,1,1141.56,7482,2918327416,4194304
644,27163,62.5586,0,vmcache,32,1000000000,rndread,1024,94.8621,21.0947,21504,0,0,1,0,5494,14355534,4194304
645,14661,33.6016,0,vmcache,32,1000000000,rndread,1024,95.0001,21.0858,11576,0,0,1,0,7072,13171556,4194304
646,9126,20.7969,0,vmcache,32,1000000000,rndread,1024,94.6573,21.1874,7204,35957,0,1,1123.66,6038,2861684820,4194304
647,26332,60.207,0,vmcache,32,1000000000,rndread,1024,94.9045,21.1716,20736,0,0,1,0,6284,12974344,4194304
648,10094,23.3516,0,vmcache,32,1000000000,rndread,1024,95.0001,21.1654,8020,0,0,1,0,6734,12274884,4194304
649,14517,33.0625,0,vmcache,32,1000000000,rndread,1024,94.705,21.2645,11353,36113,0,1,1128.53,6522,2683104696,4194304
650,25505,59.082,0,vmcache,32,1000000000,rndread,1024,94.9463,21.2493,20243,0,0,1,0,6374,15208196,4194304
651,5735,13.2812,0,vmcache,32,1000000000,rndread,1024,95.0001,21.2459,4517,0,0,1,0,6812,12961044,4194304
652,18662,41.9883,0,vmcache,32,1000000000,rndread,1024,94.7423,21.3424,14562,36194,0,1,1131.06,6728,2795166676,4194304
653,26038,60.1445,0,vmcache,32,1000000000,rndread,1024,94.9872,21.3271,20547,0,0,1,0,6206,14540788,4194304
654,1301,3.18359,0,vmcache,32,1000000000,rndread,1024,95.0001,21.3262,1085,0,0,1,0,8346,11888300,4194304
655,23176,52.9883,0,vmcache,32,1000000000,rndread,1024,94.7932,21.4184,18292,35649,0,1,1114.03,5950,2750665562,4194304
656,21989,50.332,0,vmcache,32,1000000000,rndread,1024,95.0002,21.405,17365,0,0,1,0,5098,14040496,4194304
657,3304,7.36719,0,vmcache,32,1000000000,rndread,1024,94.6005,21.5106,2558,36091,0,1,1127.84,7788,2725485120,4194304
658,26452,59.707,0,vmcache,32,1000000000,rndread,1024,94.8469,21.4946,20669,0,0,1,0,5816,13223652,4194304
659,16308,37.582,0,vmcache,32,1000000000,rndread,1024,95.0001,21.4849,12854,0,0,1,0,6620,13276704,4194304
[time-breakdown @ 660s] io=187.976s (9.7904%) migration=1273.68s (66.3376%) [syscall=1280.73s: kernel_work=1280.58s + transitions=0.15258s] setup=0s compute=458.342s (23.872%) [over 60s, 32 threads, 1532459 syscalls]
660,7943,18.6445,0,vmcache,32,1000000000,rndread,1024,94.6442,21.5882,6340,36197,0,1,1131.16,6086,2883732752,4194304
661,26710,61.0586,0,vmcache,32,1000000000,rndread,1024,94.8966,21.5716,21175,0,0,1,0,5556,13719388,4194304
662,10947,25.3047,0,vmcache,32,1000000000,rndread,1024,95.0002,21.565,8689,0,0,1,0,6386,12908256,4194304
663,12562,28.4883,0,vmcache,32,1000000000,rndread,1024,94.6891,21.6646,9908,36007,0,1,1125.22,6356,2902317732,4194304
664,27174,62.207,0,vmcache,32,1000000000,rndread,1024,94.9447,21.6481,21445,0,0,1,0,5814,13082984,4194304
665,5879,13.5039,0,vmcache,32,1000000000,rndread,1024,95.0002,21.6445,4651,0,0,1,0,6954,11891956,4194304
666,18033,41.0156,0,vmcache,32,1000000000,rndread,1024,94.7392,21.7411,14220,36110,0,1,1128.44,6326,2856747564,4194304
667,25969,60.0508,0,vmcache,32,1000000000,rndread,1024,94.9856,21.7253,20668,0,0,1,0,6438,13299334,4194304
668,1651,3.5625,0,vmcache,32,1000000000,rndread,1024,95.0002,21.7243,1225,0,0,1,0,10438,12379428,4194304
669,23070,52.7227,0,vmcache,32,1000000000,rndread,1024,94.7876,21.8178,18169,36005,0,1,1125.16,6214,2720452632,4194304
670,22580,51.6367,0,vmcache,32,1000000000,rndread,1024,95.0002,21.8039,17835,0,0,1,0,6594,12873198,4194304
671,781,1.875,0,vmcache,32,1000000000,rndread,1024,94.6903,21.8829,640,26633,0,1,1109.71,9792,2674301724,8388608
672,26503,60.7188,0,vmcache,32,1000000000,rndread,1024,94.8301,21.8943,20965,9242,0,1,1155.25,6500,2858275000,4194304
673,18077,41.2852,0,vmcache,32,1000000000,rndread,1024,95.0001,21.8832,14266,0,0,1,0,6258,13164516,4194304
674,6177,14,0,vmcache,32,1000000000,rndread,1024,94.6271,21.9872,4865,36162,0,1,1130.06,7710,2773954512,4194304
675,26500,59.7891,0,vmcache,32,1000000000,rndread,1024,94.8754,21.9707,20832,0,0,1,0,5804,15168668,4194304
676,13222,30.4453,0,vmcache,32,1000000000,rndread,1024,95.0001,21.9627,10465,0,0,1,0,6488,13246692,4194304
677,11731,26.5469,0,vmcache,32,1000000000,rndread,1024,94.6816,22.0627,9270,35988,0,1,1124.62,6848,2716680160,4194304
678,25810,59.0586,0,vmcache,32,1000000000,rndread,1024,94.9261,22.0466,20507,0,0,1,0,6430,14350896,4194304
679,7909,18.0977,0,vmcache,32,1000000000,rndread,1024,95.0002,22.0419,6212,0,0,1,0,7560,12515256,4194304
680,16713,37.832,0,vmcache,32,1000000000,rndread,1024,94.7273,22.1389,13165,36051,0,1,1126.59,7308,2779552078,4194304
681,26586,60.4922,0,vmcache,32,1000000000,rndread,1024,94.9775,22.1226,20989,0,0,1,0,5562,13439900,4194304
682,2418,5.5625,0,vmcache,32,1000000000,rndread,1024,95.0002,22.1211,1902,0,0,1,0,8326,12681300,4194304
683,21129,47.9883,0,vmcache,32,1000000000,rndread,1024,94.7682,22.2158,16695,36162,0,1,1130.06,6392,2827021808,4194304
684,24812,55.875,0,vmcache,32,1000000000,rndread,1024,95.0002,22.2003,19464,0,0,1,0,6062,14566162,4194304
685,898,2.00781,0,vmcache,32,1000000000,rndread,1024,94.7026,22.2763,713,25678,0,1,1116.43,8964,2658016920,8388608
686,25463,58.1602,0,vmcache,32,1000000000,rndread,1024,94.8194,22.2915,20197,10398,0,1,1155.33,6610,2814621708,4194304
687,19370,43.6562,0,vmcache,32,1000000000,rndread,1024,95.0001,22.2796,15162,0,0,1,0,6642,13223232,4194304
688,4872,11.1953,0,vmcache,32,1000000000,rndread,1024,94.6167,22.384,3925,36094,0,1,1127.94,6570,2765292608,4194304
689,26854,60.7461,0,vmcache,32,1000000000,rndread,1024,94.8677,22.3676,21059,0,0,1,0,5144,13013072,4194304
690,14237,32.0273,0,vmcache,32,1000000000,rndread,1024,95.0002,22.3589,11113,0,0,1,0,7160,13306610,4194304
691,9941,22.8359,0,vmcache,32,1000000000,rndread,1024,94.6679,22.4594,7979,35854,0,1,1120.44,5936,2786673588,4194304
692,27495,62.2188,0,vmcache,32,1000000000,rndread,1024,94.9259,22.4424,21648,0,0,1,0,5300,13843076,4194304
693,7913,17.8672,0,vmcache,32,1000000000,rndread,1024,95.0001,22.4374,6223,0,0,1,0,6442,12812172,4194304
694,17095,38.8789,0,vmcache,32,1000000000,rndread,1024,94.7346,22.5335,13573,35847,0,1,1120.22,6720,2724501932,4194304
695,26666,59.1211,0,vmcache,32,1000000000,rndread,1024,94.9826,22.5166,20802,0,0,1,0,6262,16409752,4194304
696,1871,4.27734,0,vmcache,32,1000000000,rndread,1024,95.0002,22.5154,1482,0,0,1,0,8334,12806956,4194304
697,23103,51.5508,0,vmcache,32,1000000000,rndread,1024,94.7907,22.6072,18173,35754,0,1,1117.31,6638,2676836304,4194304
698,22303,50,0,vmcache,32,1000000000,rndread,1024,95.0001,22.5929,17568,0,0,1,0,5806,12838512,4194304
699,2102,4.64844,0,vmcache,32,1000000000,rndread,1024,94.6076,22.6946,1658,34580,0,1,1115.48,7470,2737234600,4194304
700,27850,62.2773,0,vmcache,32,1000000000,rndread,1024,94.8555,22.6802,21986,1196,0,1,1196,6240,2912709684,4194304
701,15393,34.7344,0,vmcache,32,1000000000,rndread,1024,95.0002,22.6705,12140,0,0,1,0,6180,13455756,4194304
702,8709,19.7812,0,vmcache,32,1000000000,rndread,1024,94.651,22.7729,6875,36168,0,1,1130.25,6664,2865336240,4194304
703,26254,59.3359,0,vmcache,32,1000000000,rndread,1024,94.8997,22.756,20862,0,0,1,0,6368,15761020,4194304
704,10835,23.6719,0,vmcache,32,1000000000,rndread,1024,95.0002,22.7489,8430,0,0,1,0,7268,12572376,4194304
705,14671,32.8242,0,vmcache,32,1000000000,rndread,1024,94.7118,22.8461,11629,35820,0,1,1119.38,5202,2689001008,4194304
706,26245,58.7539,0,vmcache,32,1000000000,rndread,1024,94.9592,22.8291,20750,0,0,1,0,5818,13042112,4194304
707,4385,9.77344,0,vmcache,32,1000000000,rndread,1024,95.0002,22.8262,3442,0,0,1,0,6750,12190744,4194304
708,20759,46.8945,0,vmcache,32,1000000000,rndread,1024,94.7679,22.9201,16360,35845,0,1,1120.16,6620,2738677948,4194304
709,24525,55.4961,0,vmcache,32,1000000000,rndread,1024,95.0002,22.9043,19484,0,0,1,0,7020,14027436,4194304
710,401,0.769531,0,vmcache,32,1000000000,rndread,1024,94.8051,22.9537,274,16634,0,1,1108.93,13712,2584449296,8388608
711,26162,58.7148,0,vmcache,32,1000000000,rndread,1024,94.8231,22.994,20754,19248,0,1,1132.24,5208,2732208968,4194304
712,18782,42.2891,0,vmcache,32,1000000000,rndread,1024,95.0002,22.982,14853,0,0,1,0,6994,12394488,4194304
713,6362,14.2383,0,vmcache,32,1000000000,rndread,1024,94.6278,23.086,5012,36249,0,1,1132.78,5926,2763786890,4194304
714,26211,58.8086,0,vmcache,32,1000000000,rndread,1024,94.8748,23.0691,20721,0,0,1,0,6472,14077332,4194304
715,13277,29.6523,0,vmcache,32,1000000000,rndread,1024,95.0002,23.0603,10519,0,0,1,0,6712,14270680,4194304
716,11515,25.2227,0,vmcache,32,1000000000,rndread,1024,94.6781,23.1602,8982,36004,0,1,1125.12,7156,2829543432,4194304
717,27105,60.2656,0,vmcache,32,1000000000,rndread,1024,94.9313,23.1428,21246,0,0,1,0,5576,13393144,4194304
718,7228,16.5156,0,vmcache,32,1000000000,rndread,1024,95.0002,23.1382,5774,0,0,1,0,7982,13781364,4194304
719,16801,37.3477,0,vmcache,32,1000000000,rndread,1024,94.7313,23.2339,13280,35831,0,1,1119.72,7218,2937485360,4194304
[time-breakdown @ 720s] io=181.341s (9.44485%) migration=1312.16s (68.3414%) [syscall=1295.86s: kernel_work=1295.7s + transitions=0.154212s] setup=16.3002s compute=426.503s (22.2137%) [over 60s, 32 threads, 1548854 syscalls]
720,27484,61.6875,0,vmcache,32,1000000000,rndread,1024,94.9927,23.2156,21924,0,0,1,0,6096,13581408,4194304
721,946,1.79297,0,vmcache,32,1000000000,rndread,1024,95.0002,23.2151,628,0,0,1,0,6120,10071020,4194304
722,23866,53.1523,0,vmcache,32,1000000000,rndread,1024,94.7992,23.3059,18846,35703,0,1,1115.72,6812,2781269064,4194304
723,21290,47.7422,0,vmcache,32,1000000000,rndread,1024,95.0002,23.292,16862,0,0,1,0,6440,15732124,4194304
724,3283,7.57031,0,vmcache,32,1000000000,rndread,1024,94.6061,23.3964,2672,35735,0,1,1116.72,6580,2799404032,4194304
725,27280,60.1211,0,vmcache,32,1000000000,rndread,1024,94.8607,23.3786,21354,0,0,1,0,5986,13812280,4194304
726,14743,33.1094,0,vmcache,32,1000000000,rndread,1024,95.0002,23.369,11704,0,0,1,0,6962,13016364,4194304
727,9035,19.9219,0,vmcache,32,1000000000,rndread,1024,94.6562,23.4702,7105,35959,0,1,1123.72,7392,2829984804,4194304
728,27694,61.5,0,vmcache,32,1000000000,rndread,1024,94.9193,23.4514,22068,0,0,1,0,5868,14011764,4194304
729,8638,19.3438,0,vmcache,32,1000000000,rndread,1024,95.0002,23.4458,6788,0,0,1,0,5428,14486120,4194304
730,15239,33.957,0,vmcache,32,1000000000,rndread,1024,94.7155,23.543,12123,36006,0,1,1125.19,5944,2852925384,4194304
731,27066,59.7227,0,vmcache,32,1000000000,rndread,1024,94.9677,23.5255,21154,0,0,1,0,6610,13214284,4194304
732,3488,7.57812,0,vmcache,32,1000000000,rndread,1024,95.0002,23.5231,2725,0,0,1,0,6906,11374168,4194304
733,21639,47.7773,0,vmcache,32,1000000000,rndread,1024,94.7739,23.6162,17027,36003,0,1,1125.09,7830,2715482708,4194304
734,24074,53.3008,0,vmcache,32,1000000000,rndread,1024,95.0002,23.6002,18979,0,0,1,0,5760,13965032,4194304
735,389,0.621094,0,vmcache,32,1000000000,rndread,1024,94.7918,23.6528,224,17705,0,1,1106.56,12456,2608627876,2147483648
736,27319,60.7148,0,vmcache,32,1000000000,rndread,1024,94.8336,23.6887,21650,18146,0,1,1134.12,6284,2738459840,4194304
737,17924,39.6406,0,vmcache,32,1000000000,rndread,1024,95.0002,23.6773,13974,0,0,1,0,6762,12377544,4194304
738,6507,14.1641,0,vmcache,32,1000000000,rndread,1024,94.6319,23.7802,5069,35961,0,1,1123.78,6784,2796062432,4194304
739,26186,58.5508,0,vmcache,32,1000000000,rndread,1024,94.8795,23.7629,20774,0,0,1,0,6170,13701248,4194304
740,12759,28.3242,0,vmcache,32,1000000000,rndread,1024,95.0002,23.7543,10124,0,0,1,0,4936,12758976,4194304
741,12043,26.4922,0,vmcache,32,1000000000,rndread,1024,94.6828,23.854,9427,36056,0,1,1126.75,8074,2695067288,4194304
742,26282,57.7852,0,vmcache,32,1000000000,rndread,1024,94.9292,23.8364,20669,0,0,1,0,6230,13164652,4194304
743,7483,17,0,vmcache,32,1000000000,rndread,1024,95.0002,23.8316,5957,0,0,1,0,5838,14066272,4194304
744,17214,37.9219,0,vmcache,32,1000000000,rndread,1024,94.7305,23.928,13524,36145,0,1,1129.53,6948,2777303748,4194304
745,27065,59.2734,0,vmcache,32,1000000000,rndread,1024,94.984,23.9099,21264,0,0,1,0,6438,13161764,4194304
746,1788,3.78906,0,vmcache,32,1000000000,rndread,1024,95.0002,23.9087,1357,0,0,1,0,8370,12347976,4194304
747,22128,49.1523,0,vmcache,32,1000000000,rndread,1024,94.7799,24.0013,17505,35986,0,1,1124.56,5958,2809099816,4194304
748,23474,51.5586,0,vmcache,32,1000000000,rndread,1024,95.0002,23.9855,18482,0,0,1,0,6404,13818992,4194304
749,2466,5.55859,0,vmcache,32,1000000000,rndread,1024,94.5957,24.0909,2025,35957,0,1,1123.66,10272,2710425708,4194304
750,26068,56.9219,0,vmcache,32,1000000000,rndread,1024,94.8401,24.0732,20499,0,0,1,0,6040,15276248,4194304
751,17143,37.6094,0,vmcache,32,1000000000,rndread,1024,95.0002,24.0619,13431,0,0,1,0,5626,13252808,4194304
752,8250,18.0977,0,vmcache,32,1000000000,rndread,1024,94.6493,24.1634,6486,35920,0,1,1122.5,7270,2757408684,4194304
753,26752,59.1094,0,vmcache,32,1000000000,rndread,1024,94.9017,24.1454,21172,0,0,1,0,6012,12634776,4194304
754,10531,23.1758,0,vmcache,32,1000000000,rndread,1024,95.0002,24.1384,8264,0,0,1,0,7450,14095908,4194304
755,12637,28.1367,0,vmcache,32,1000000000,rndread,1024,94.6824,24.2394,10057,36718,0,1,1147.44,6334,2821571148,4194304
756,28023,61.918,0,vmcache,32,1000000000,rndread,1024,94.9478,24.2203,22266,0,0,1,0,6480,13768116,4194304
757,5771,12.5,0,vmcache,32,1000000000,rndread,1024,95.0001,24.2167,4388,0,0,1,0,6818,11722204,4194304
758,18835,41.418,0,vmcache,32,1000000000,rndread,1024,94.7472,24.3116,14900,36118,0,1,1128.69,5554,2804320472,4194304
759,26713,58.4688,0,vmcache,32,1000000000,rndread,1024,94.9979,24.2935,21029,0,0,1,0,6218,14935848,4194304
760,175,0.667969,0,vmcache,32,1000000000,rndread,1024,94.9749,24.2997,210,2135,0,1,1067.5,8830,2380308716,4194304
761,25049,54.2305,0,vmcache,32,1000000000,rndread,1024,94.8058,24.3834,19668,33859,0,1,1128.63,6794,2768991160,4194304
762,20539,45.4766,0,vmcache,32,1000000000,rndread,1024,95.0002,24.3695,16315,0,0,1,0,6474,12875504,4194304
763,2697,5.59766,0,vmcache,32,1000000000,rndread,1024,94.5875,24.477,2056,36683,0,1,1146.34,6950,2798138476,8388608
764,28152,61.8984,0,vmcache,32,1000000000,rndread,1024,94.8532,24.4578,22290,0,0,1,0,5566,13994476,4194304
765,15749,33.9297,0,vmcache,32,1000000000,rndread,1024,95.0001,24.4469,12328,0,0,1,0,6608,12556316,4194304
766,8928,18.7305,0,vmcache,32,1000000000,rndread,1024,94.6468,24.5495,6838,36478,0,1,1139.94,6934,2852414632,4194304
767,26733,58.4648,0,vmcache,32,1000000000,rndread,1024,94.899,24.5311,21155,0,0,1,0,6442,13190996,4194304
768,10708,23.7031,0,vmcache,32,1000000000,rndread,1024,95.0002,24.5238,8491,0,0,1,0,5848,13053100,4194304
769,14596,31.6602,0,vmcache,32,1000000000,rndread,1024,94.7043,24.622,11452,36271,0,1,1133.47,7316,2889644600,4194304
770,26410,57.7266,0,vmcache,32,1000000000,rndread,1024,94.9524,24.604,20812,0,0,1,0,6320,14849664,4194304
771,4938,11.2305,0,vmcache,32,1000000000,rndread,1024,95.0002,24.6006,4006,0,0,1,0,6872,11993708,4194304
772,20236,43.8984,0,vmcache,32,1000000000,rndread,1024,94.7566,24.695,15905,36341,0,1,1135.66,6418,2866104988,4194304
773,26085,56.0586,0,vmcache,32,1000000000,rndread,1024,95.0002,24.6769,20433,0,0,1,0,5936,14173416,4194304
774,98,0.0507812,0,vmcache,32,1000000000,rndread,1024,94.9343,24.6934,21,5543,0,1,1108.6,23064,2533719024,2147483648
775,25049,55.7422,0,vmcache,32,1000000000,rndread,1024,94.8074,24.7677,20068,30718,0,1,1137.7,6518,2812879212,4194304
776,20552,44.793,0,vmcache,32,1000000000,rndread,1024,95.0002,24.7536,16177,0,0,1,0,6208,13335224,4194304
777,4577,9.95312,0,vmcache,32,1000000000,rndread,1024,94.6157,24.8574,3690,35950,0,1,1123.44,6340,2845873284,4194304
778,26386,57.25,0,vmcache,32,1000000000,rndread,1024,94.8646,24.8388,20882,0,0,1,0,6264,14548944,4194304
779,14288,31.3828,0,vmcache,32,1000000000,rndread,1024,95.0002,24.8288,11374,0,0,1,0,6932,12688048,4194304
[time-breakdown @ 780s] io=177.928s (9.26707%) migration=1291.75s (67.2789%) [syscall=1301.94s: kernel_work=1301.79s + transitions=0.154742s] setup=0s compute=450.317s (23.454%) [over 60s, 32 threads, 1554174 syscalls]
780,10843,23.5117,0,vmcache,32,1000000000,rndread,1024,94.6702,24.9293,8544,36221,0,1,1131.91,5944,2785139116,4194304
781,27079,58.4336,0,vmcache,32,1000000000,rndread,1024,94.9222,24.9109,21140,0,0,1,0,5348,13525460,4194304
782,8176,18.0547,0,vmcache,32,1000000000,rndread,1024,95.0002,24.9051,6538,0,0,1,0,6628,12771864,4194304
783,15496,33.5039,0,vmcache,32,1000000000,rndread,1024,94.7128,25.0026,12232,36341,0,1,1135.66,6040,2881325640,4194304
784,27755,60.4453,0,vmcache,32,1000000000,rndread,1024,94.9752,24.9831,22011,0,0,1,0,5980,13520304,4194304
785,2815,5.67969,0,vmcache,32,1000000000,rndread,1024,95.0001,24.9811,2093,0,0,1,0,8586,14242668,4194304
786,21434,46.3477,0,vmcache,32,1000000000,rndread,1024,94.7727,25.0734,16988,36062,0,1,1126.94,6550,2880181032,4194304
787,24211,52.1797,0,vmcache,32,1000000000,rndread,1024,95.0002,25.0563,19081,0,0,1,0,5728,13585512,4194304
788,1132,2.39062,0,vmcache,32,1000000000,rndread,1024,94.6771,25.1389,911,28018,0,1,1120.72,8696,2658589968,4194304
789,27180,58.0234,0,vmcache,32,1000000000,rndread,1024,94.8333,25.1441,21342,8233,0,1,1176.14,6620,2697976824,4194304
790,17801,38.6484,0,vmcache,32,1000000000,rndread,1024,95.0002,25.1319,13999,0,0,1,0,8026,13667436,4194304
791,6006,13.1797,0,vmcache,32,1000000000,rndread,1024,94.6293,25.2347,4808,35919,0,1,1122.47,6966,2775029000,4194304
792,27895,60.7539,0,vmcache,32,1000000000,rndread,1024,94.8932,25.2151,22135,0,0,1,0,5720,14993204,4194304
793,11434,24.8398,0,vmcache,32,1000000000,rndread,1024,95.0001,25.2072,8970,0,0,1,0,6226,14296260,4194304
794,13073,28.7773,0,vmcache,32,1000000000,rndread,1024,94.6902,25.3067,10441,36440,0,1,1138.75,6752,2840158040,4194304
795,26551,56.8164,0,vmcache,32,1000000000,rndread,1024,94.9389,25.2879,20858,0,0,1,0,5956,13984392,4194304
796,6556,14.2266,0,vmcache,32,1000000000,rndread,1024,95.0002,25.2834,5143,0,0,1,0,7234,12547396,4194304
797,19470,42.0156,0,vmcache,32,1000000000,rndread,1024,94.7543,25.377,15491,36120,0,1,1128.75,5696,2663923988,4194304
798,26060,56.4023,0,vmcache,32,1000000000,rndread,1024,95.0002,25.3585,20628,0,0,1,0,6884,13962392,4194304
799,0,0,0,vmcache,32,1000000000,rndread,1024,95.0002,25.3585,0,0,0,0,0,0,0,1
800,25629,55.668,0,vmcache,32,1000000000,rndread,1024,94.8137,25.4476,20312,35956,0,1,1123.62,6338,2792339760,4194304
801,19785,42.8086,0,vmcache,32,1000000000,rndread,1024,95.0002,25.4336,15647,0,0,1,0,5954,12984032,4194304
802,5024,10.4883,0,vmcache,32,1000000000,rndread,1024,94.6153,25.5379,3828,36113,0,1,1128.53,6614,2807474788,4194304
803,26956,57.7773,0,vmcache,32,1000000000,rndread,1024,94.8696,25.5184,21327,0,0,1,0,7702,13795084,4194304
804,13997,29.5234,0,vmcache,32,1000000000,rndread,1024,95.0002,25.5082,10955,0,0,1,0,6308,13855556,4194304
805,11864,25.0078,0,vmcache,32,1000000000,rndread,1024,94.6828,25.6067,9315,35938,0,1,1123.06,4944,2775627604,4194304
806,26568,56.6289,0,vmcache,32,1000000000,rndread,1024,94.9323,25.5875,20932,0,0,1,0,6056,13374256,4194304
807,7375,15.4453,0,vmcache,32,1000000000,rndread,1024,95.0001,25.5823,5686,0,0,1,0,7648,12262524,4194304
808,17984,38.8477,0,vmcache,32,1000000000,rndread,1024,94.7423,25.6764,14244,35869,0,1,1120.91,6314,2778906900,4194304
809,27110,58.0547,0,vmcache,32,1000000000,rndread,1024,94.9967,25.6571,21340,0,0,1,0,6320,13632216,4194304
810,429,0.894531,0,vmcache,32,1000000000,rndread,1024,94.9881,25.6599,305,1030,0,1,1030,13152,2302414836,4194304
811,24775,52.7305,0,vmcache,32,1000000000,rndread,1024,94.8098,25.7448,19515,34468,0,1,1111.87,6578,2761224000,4194304
812,20218,43.293,0,vmcache,32,1000000000,rndread,1024,95.0002,25.7302,15969,0,0,1,0,7140,13102932,4194304
813,5927,12.5898,0,vmcache,32,1000000000,rndread,1024,94.6331,25.8316,4704,35498,0,1,1109.31,6750,2731418544,4194304
814,26791,57.2109,0,vmcache,32,1000000000,rndread,1024,94.8852,25.8122,21151,0,0,1,0,6138,14064192,4194304
815,12072,26.1289,0,vmcache,32,1000000000,rndread,1024,95.0002,25.8033,9643,0,0,1,0,6750,12546972,4194304
816,13778,28.8398,0,vmcache,32,1000000000,rndread,1024,94.7046,25.8993,10654,35445,0,1,1107.66,6654,2699984844,4194304
817,26779,57.1758,0,vmcache,32,1000000000,rndread,1024,94.9586,25.8794,21307,0,0,1,0,6782,15318600,4194304
818,4554,9.28125,0,vmcache,32,1000000000,rndread,1024,95.0001,25.8761,3481,0,0,1,0,6282,11432600,4194304
819,20784,44.2852,0,vmcache,32,1000000000,rndread,1024,94.7746,25.9663,16574,35492,0,1,1109.12,6246,2766673808,4194304
820,23864,51.168,0,vmcache,32,1000000000,rndread,1024,95.0002,25.9489,18921,0,0,1,0,6730,13146176,4194304
