vmcache blk:/dev/nvme0n1 virtgb:894 physgb:32 remotegb:64 nodes:[0,1] policy:[dr=1,dw=1,nr=0,nw=0] promote:[min=1,scan_mult=2] migrate:[method=3,batch_sz=128,mode=1] exmap:0
space: 180.622 GB 
Switching to workload ratios: dr=1 dw=1 nr=1 nw=1
ts,tx,rmb,wmb,system,threads,datasize,workload,batch,dram_occupancy,remote_occupancy,promotions,demotions,evictions,avg_promote_batch,avg_demote_batch,lat_min,lat_max,lat_p95
638,98507,289.859,339.711,vmcache,32,1000,tpcc,128,94.9769,94.995,1248,22149,95819,1,143.825,7706,45669144,2097152
639,101846,296.242,345.422,vmcache,32,1000,tpcc,128,95.0002,94.9916,1282,22305,97417,1,142.981,7454,46852386,2097152
640,97929,289.629,350.438,vmcache,32,1000,tpcc,128,94.9817,94.9892,1230,25296,98631,1,142.112,8382,44998352,2097152
641,99335,289.617,351.312,vmcache,32,1000,tpcc,128,94.9539,94.9877,1241,26111,99265,1,143.467,7110,43833622,2097152
642,100444,297.242,338.133,vmcache,32,1000,tpcc,128,94.9802,94.9981,1251,22238,95339,1,144.403,7736,45100106,2097152
643,100416,292.062,353.438,vmcache,32,1000,tpcc,128,94.9634,94.9928,1291,25337,99697,1,143.147,8122,45272654,2097152
644,99738,295.484,339.934,vmcache,32,1000,tpcc,128,94.9978,94.9939,1207,21430,95685,1,142.867,7024,46254428,2097152
645,100338,292.32,355.426,vmcache,32,1000,tpcc,128,94.9767,94.9899,1255,25817,100061,1,143.428,8184,47585262,2097152
646,100425,292.312,351.141,vmcache,32,1000,tpcc,128,94.9615,94.9908,1265,25451,98876,1,143.791,6502,46625774,2097152
647,100644,291.844,352.043,vmcache,32,1000,tpcc,128,94.9464,94.9936,1237,25431,98435,1,142.073,8454,46557200,2097152
648,99618,295.664,336.469,vmcache,32,1000,tpcc,128,94.9745,94.9979,1275,22024,95715,1,142.09,7822,47585810,2097152
649,100092,294.438,348.051,vmcache,32,1000,tpcc,128,94.9964,94.9947,1255,22393,97059,1,142.631,8020,45029130,2097152
650,101231,294.762,355.293,vmcache,32,1000,tpcc,128,94.9632,94.9915,1181,27124,101928,1,142.01,7688,46776420,2097152
651,100499,294.773,346.148,vmcache,32,1000,tpcc,128,94.9528,94.9984,1256,25145,98192,1,142.062,8276,43677558,2097152
652,101402,296.953,343.91,vmcache,32,1000,tpcc,128,94.9903,94.9894,1254,21346,97631,1,143.262,8078,40282858,1048576
653,98838,292.332,350.367,vmcache,32,1000,tpcc,128,94.969,94.9892,1267,25911,99520,1,143.155,8058,52339496,2097152
654,101339,298.93,340.129,vmcache,32,1000,tpcc,128,94.9859,94.9997,1291,23197,96658,1,142.313,8208,46258402,2097152
655,99887,295.512,349.285,vmcache,32,1000,tpcc,128,94.9821,94.9989,1266,24873,99386,1,142.131,7686,45514980,2097152
656,100134,296.969,350.273,vmcache,32,1000,tpcc,128,94.9991,94.995,1252,22681,98112,1,143.551,8704,39569648,2097152
657,100493,295.281,344.129,vmcache,32,1000,tpcc,128,94.9969,94.9927,1265,24381,99103,1,141.75,6880,40063556,2097152
658,99787,294.805,348.648,vmcache,32,1000,tpcc,128,94.9809,94.9965,1205,25495,99122,1,143.23,7944,45889564,2097152
659,99264,292.113,351.309,vmcache,32,1000,tpcc,128,94.9548,94.9974,1255,26197,99555,1,142.375,8420,43627182,2097152
660,98559,295.16,340.656,vmcache,32,1000,tpcc,128,94.9776,94.9954,1214,21876,96572,1,143.921,8190,44664948,2097152
661,99492,293.387,349.492,vmcache,32,1000,tpcc,128,94.9673,94.9933,1196,24610,98865,1,142.254,7278,51240406,2097152
662,97732,295.34,343.941,vmcache,32,1000,tpcc,128,94.9916,94.9948,1159,21615,95823,1,143.146,7432,48419008,2097152
663,96863,291.625,338.168,vmcache,32,1000,tpcc,128,94.9883,94.999,1174,23860,96638,1,142.874,7742,50161984,2097152
664,99748,293.652,345.895,vmcache,32,1000,tpcc,128,94.9843,94.9997,1266,23849,97636,1,142.808,7512,55241560,2097152
665,97424,289.941,348.828,vmcache,32,1000,tpcc,128,94.9498,95.0076,1194,26268,97975,1,141.989,7888,47025244,2097152
666,95875,291.238,342.652,vmcache,32,1000,tpcc,128,94.9742,94.997,1223,21142,96267,1,141.893,8490,43026814,2097152
667,98891,294.035,347.492,vmcache,32,1000,tpcc,128,94.95,95.0074,1225,25790,98090,1,142.486,8210,43305652,2097152
668,95966,292.02,341.934,vmcache,32,1000,tpcc,128,94.9695,94.9923,1233,21490,97531,1,142.318,8094,42601664,2097152
669,98410,291.27,344.977,vmcache,32,1000,tpcc,128,94.9476,94.9972,1142,25200,97811,1,143.182,7762,47944952,2097152
670,96358,296.719,336.465,vmcache,32,1000,tpcc,128,94.9726,94.9986,1220,21376,95878,1,142.507,8390,44299864,2097152
671,97908,292.395,342.273,vmcache,32,1000,tpcc,128,94.9884,94.9906,1237,21981,96934,1,141.813,8166,42719716,2097152
672,95523,290,347.793,vmcache,32,1000,tpcc,128,94.9528,94.9954,1139,25966,98262,1,141.891,8164,41207664,2097152
673,98382,296.113,346.797,vmcache,32,1000,tpcc,128,94.9725,94.99,1221,21946,97440,1,141.587,6878,44750296,2097152
674,98212,292.988,350.375,vmcache,32,1000,tpcc,128,94.9477,94.9906,1187,25551,99271,1,141.166,8218,41876570,2097152
675,97629,296.625,341.887,vmcache,32,1000,tpcc,128,94.9735,94.989,1138,21495,96555,1,141.414,8104,54694866,2097152
676,98836,297.117,335.723,vmcache,32,1000,tpcc,128,94.9988,95.0002,1189,21695,94700,1,141.797,8228,46268762,2097152
677,96255,292.211,355.289,vmcache,32,1000,tpcc,128,94.9694,94.9948,1200,25750,100251,1,141.484,7842,48998650,2097152
678,98886,295.367,356.84,vmcache,32,1000,tpcc,128,94.9467,94.9951,1199,25356,99723,1,140.867,8216,41115668,2097152
679,98743,297.727,340.973,vmcache,32,1000,tpcc,128,94.977,94.9905,1185,21299,97103,1,141.053,8214,41427780,2097152
680,97885,295.773,344.016,vmcache,32,1000,tpcc,128,94.9916,94.9899,1273,22576,97113,1,141.1,7774,48771864,2097152
681,97942,292.398,354.324,vmcache,32,1000,tpcc,128,94.9589,94.9899,1144,26323,100050,1,140.765,7814,43799862,2097152
682,99530,299.742,343.242,vmcache,32,1000,tpcc,128,94.9781,94.9962,1267,22570,96982,1,141.062,7460,38814330,2097152
683,98870,296.098,346.164,vmcache,32,1000,tpcc,128,94.9793,95.0002,1227,23900,97803,1,142.262,8016,46724982,2097152
684,98874,296.57,356.121,vmcache,32,1000,tpcc,128,94.9597,94.997,1208,25389,100624,1,141.05,7688,44201594,2097152
685,99705,299.09,348.332,vmcache,32,1000,tpcc,128,94.9908,94.9875,1193,21415,98394,1,140.888,8042,41227608,2097152
686,100185,298.836,350.352,vmcache,32,1000,tpcc,128,94.9786,94.9947,1171,25153,99260,1,141.309,8164,52155180,2097152
687,99017,296.777,351.738,vmcache,32,1000,tpcc,128,94.9639,94.997,1227,25234,99600,1,140.972,7322,55697098,2097152
688,99720,297.898,346.211,vmcache,32,1000,tpcc,128,94.9907,94.9927,1207,21543,97329,1,141.73,8100,39308702,2097152
689,98394,297.574,349.641,vmcache,32,1000,tpcc,128,94.9877,94.9924,1195,24176,99223,1,141.38,8114,45968428,2097152
690,97643,297.363,338.844,vmcache,32,1000,tpcc,128,94.9984,94.9968,1227,22824,96970,1,141.764,8244,46496848,2097152
691,96899,293.598,356.172,vmcache,32,1000,tpcc,128,94.9735,94.9892,1187,25371,100626,1,140.95,8262,42220188,2097152
692,96994,297.152,345.137,vmcache,32,1000,tpcc,128,94.9685,94.9965,1210,24279,97917,1,140.341,8276,58314082,2097152
693,97850,297.664,344.246,vmcache,32,1000,tpcc,128,94.9937,94.9932,1163,21511,97094,1,141.52,8180,45623504,2097152
694,97233,295.992,344.16,vmcache,32,1000,tpcc,128,94.9966,94.9985,1214,23293,96966,1,140.319,7496,45462624,2097152
695,94334,292.086,353.902,vmcache,32,1000,tpcc,128,94.9709,94.9945,1164,25200,99477,1,140.782,8512,43253304,2097152
696,96819,295.215,349.328,vmcache,32,1000,tpcc,128,94.9684,94.9932,1234,23568,98130,1,140.286,7542,40139268,2097152
697,98171,296.52,339.07,vmcache,32,1000,tpcc,128,94.9917,94.9999,1219,21597,95160,1,141.157,7676,43689464,2097152
698,95978,292.016,358.312,vmcache,32,1000,tpcc,128,94.9504,94.997,1230,26546,100572,1,140.455,8288,41452416,2097152
699,95011,295.195,347.516,vmcache,32,1000,tpcc,128,94.974,94.9875,1175,21252,97225,1,139.816,7930,45759242,2097152
700,96297,292.629,341.855,vmcache,32,1000,tpcc,128,94.9519,95.0063,1143,24846,95481,1,141.17,7770,44744190,2097152
701,95339,293.434,347.836,vmcache,32,1000,tpcc,128,94.9629,94.9998,1153,22080,97131,1,140.637,8274,40698270,2097152
702,95880,297.195,340.281,vmcache,32,1000,tpcc,128,94.9859,94.9998,1208,21504,96375,1,141.474,8138,46883166,2097152
703,95810,292.188,352.148,vmcache,32,1000,tpcc,128,94.9619,94.9933,1213,24845,99525,1,140.367,8082,51208168,2097152
704,96230,299.574,335.336,vmcache,32,1000,tpcc,128,94.9819,94.9969,1175,21614,96525,1,140.351,8338,44016606,2097152
705,96088,294.84,351.227,vmcache,32,1000,tpcc,128,94.9538,94.995,1197,25258,99847,1,140.322,7516,45622558,2097152
706,97543,298.41,330.562,vmcache,32,1000,tpcc,128,94.999,95.0002,1228,19675,93982,1,141.547,7890,49646266,2097152
707,95838,294.477,351.785,vmcache,32,1000,tpcc,128,94.9845,94.9936,1169,24237,99542,1,141.737,8000,42930980,2097152
708,95007,291.066,351.246,vmcache,32,1000,tpcc,128,94.9472,94.9932,1139,25878,99330,1,140.641,8412,45160898,2097152
709,96356,299.934,335.602,vmcache,32,1000,tpcc,128,94.9878,94.9969,1192,19984,94947,1,139.748,8460,40884832,2097152
710,97432,296.121,347.16,vmcache,32,1000,tpcc,128,94.9963,94.9909,1197,22465,98080,1,140.406,8130,45941998,2097152
711,94612,291.117,345.422,vmcache,32,1000,tpcc,128,94.971,94.9966,1100,25079,97548,1,140.106,7924,42422838,2097152
712,96677,296.258,355.836,vmcache,32,1000,tpcc,128,94.957,94.9882,1198,24268,100334,1,140.277,8310,42590496,2097152
713,97947,302.871,336.988,vmcache,32,1000,tpcc,128,94.9898,95.0001,1183,20845,95197,1,139.899,8038,41603532,2097152
714,96802,295.359,357.66,vmcache,32,1000,tpcc,128,94.9565,94.9968,1158,25982,100991,1,140.443,8080,43840514,2097152
715,98739,301.719,341.465,vmcache,32,1000,tpcc,128,94.962,95.0149,1163,23213,96250,1,139.837,7912,42472416,2097152
716,95964,297.621,348.898,vmcache,32,1000,tpcc,128,95.0003,94.9951,1191,20239,98549,1,140.549,8000,43119860,2097152
717,96769,294.727,355.664,vmcache,32,1000,tpcc,128,94.9721,94.9978,1215,25349,99152,1,140.05,6818,49189750,2097152
718,98044,297.848,348.082,vmcache,32,1000,tpcc,128,94.9543,94.9991,1201,24808,99629,1,140.158,7796,48136262,2097152
719,97748,302.453,346.535,vmcache,32,1000,tpcc,128,94.9908,94.9952,1117,20674,97642,1,140.639,7868,47705390,2097152
720,96774,296.816,354.016,vmcache,32,1000,tpcc,128,94.9779,94.9903,1191,24201,99815,1,139.086,8096,46307436,2097152
721,98125,298.191,355.824,vmcache,32,1000,tpcc,128,94.9552,94.9912,1170,25404,100422,1,139.582,8058,44583586,2097152
722,97736,304.742,342.062,vmcache,32,1000,tpcc,128,94.9935,95.0002,1208,20965,96269,1,140.705,8146,43188734,2097152
723,98211,294.902,364.023,vmcache,32,1000,tpcc,128,94.9579,94.9885,1156,26157,102447,1,140.629,7678,44764328,2097152
724,95436,299.32,340.129,vmcache,32,1000,tpcc,128,94.9885,94.9944,1243,21150,95552,1,140.066,8290,44001010,2097152
725,97932,299.734,355.668,vmcache,32,1000,tpcc,128,94.9795,94.9939,1203,24194,99794,1,139.85,7432,41332822,2097152
726,97225,298.57,346.973,vmcache,32,1000,tpcc,128,94.9928,94.995,1084,22163,97331,1,140.272,8320,42871782,2097152
727,94665,297.125,353.465,vmcache,32,1000,tpcc,128,94.9797,94.9956,1158,24332,99147,1,139.839,8152,41229380,2097152
728,98123,296.613,356.852,vmcache,32,1000,tpcc,128,94.9535,94.9967,1178,25376,99939,1,140.978,8136,49205070,2097152
729,96877,299.523,356.43,vmcache,32,1000,tpcc,128,94.9488,94.9952,1201,23919,99650,1,139.877,7998,46961598,2097152
730,97297,301.086,345.371,vmcache,32,1000,tpcc,128,94.9525,95.0087,1165,23277,96923,1,140.223,8194,46194732,2097152
731,95731,297.789,357.016,vmcache,32,1000,tpcc,128,94.9567,94.9987,1161,22997,99761,1,140.226,8196,51092138,2097152
732,96688,299.184,355.043,vmcache,32,1000,tpcc,128,94.9729,94.9974,1187,21987,97608,1,140.045,8380,44802958,2097152
733,96148,299.738,340.785,vmcache,32,1000,tpcc,128,94.999,94.9953,1209,21283,97155,1,140.947,8296,46223470,2097152
734,97585,298.18,349.516,vmcache,32,1000,tpcc,128,94.9997,95.0002,1113,23282,97685,1,140.253,6438,48051622,2097152
735,94269,292.652,362.176,vmcache,32,1000,tpcc,128,94.962,94.9898,1116,25884,101428,1,140.674,7870,46587164,2097152
736,96016,297.906,338.215,vmcache,32,1000,tpcc,128,94.989,94.992,1171,20944,95659,1,140.564,7382,45899916,2097152
737,95386,297.625,351.723,vmcache,32,1000,tpcc,128,94.9594,94.9905,1199,25618,100858,1,140.758,8270,45143906,2097152
738,96934,301.934,336.723,vmcache,32,1000,tpcc,128,95.0003,94.9897,1149,19954,96216,1,139.538,8314,40035466,2097152
739,94506,295.359,345.973,vmcache,32,1000,tpcc,128,94.9762,94.9962,1189,25057,98424,1,140.77,7716,41209004,2097152
740,96815,296.426,343.512,vmcache,32,1000,tpcc,128,94.9492,95.0105,1139,25251,97595,1,140.283,8114,39310106,2097152
741,95186,297.746,351.312,vmcache,32,1000,tpcc,128,94.9767,94.995,1193,20740,98371,1,140.135,7910,41982708,2097152
742,97340,298.906,347.262,vmcache,32,1000,tpcc,128,94.9579,94.9982,1128,24806,99658,1,140.147,7574,44363424,2097152
743,96557,300.336,346.227,vmcache,32,1000,tpcc,128,94.9896,94.9897,1202,20606,97721,1,140.177,8642,43704840,2097152
744,95544,297.816,356.07,vmcache,32,1000,tpcc,128,94.9629,94.993,1172,25310,99819,1,141.397,8526,41060520,2097152
745,98024,300.715,342.016,vmcache,32,1000,tpcc,128,94.954,95.0086,1147,24162,97382,1,140.477,8042,42093260,2097152
746,97823,302.105,353.816,vmcache,32,1000,tpcc,128,94.9649,95.0002,1158,22191,99786,1,140.449,6430,68019200,2097152
747,96151,302.953,345.133,vmcache,32,1000,tpcc,128,94.9922,95.0036,1148,20960,96777,1,139.733,8448,47084362,2097152
748,95433,299.973,354.926,vmcache,32,1000,tpcc,128,94.9836,94.9977,1160,23909,100544,1,140.641,8048,44461392,2097152
749,96828,300.289,353.066,vmcache,32,1000,tpcc,128,94.9675,95.0002,1194,24467,99737,1,140.615,8382,41639564,2097152
750,96867,303.324,346.664,vmcache,32,1000,tpcc,128,94.994,95.0002,1120,21284,97815,1,140.954,8386,50861110,2097152
751,95113,294.578,357.711,vmcache,32,1000,tpcc,128,94.9729,94.9877,1118,24525,100906,1,139.347,7494,48934776,2097152
752,97969,301.328,356.438,vmcache,32,1000,tpcc,128,94.95,94.9959,1133,25293,99932,1,140.517,8516,44000172,2097152
753,96749,304.645,347.766,vmcache,32,1000,tpcc,128,94.9852,94.9971,1190,20534,97130,1,139.687,8514,43219368,2097152
754,98290,304.41,350.281,vmcache,32,1000,tpcc,128,95.0003,94.9887,1183,22435,100572,1,141.101,8152,47182110,2097152
755,98232,301.062,358.25,vmcache,32,1000,tpcc,128,94.983,94.9935,1226,24930,99982,1,140.847,8080,43839104,2097152
756,96215,298.949,352.969,vmcache,32,1000,tpcc,128,94.9543,95.0002,1090,25633,99960,1,140.071,8558,45449216,2097152
757,97536,305.188,353.945,vmcache,32,1000,tpcc,128,94.9783,94.9966,1217,21753,99257,1,140.342,7990,45690498,2097152
758,97050,298.406,364.289,vmcache,32,1000,tpcc,128,94.9557,94.9877,1112,25020,101799,1,141.356,8002,43233374,2097152
759,96896,302.164,342.59,vmcache,32,1000,tpcc,128,94.9834,94.9985,1158,21299,95683,1,140.125,8000,48620520,2097152
760,96045,298.465,353.695,vmcache,32,1000,tpcc,128,94.9734,94.9965,1145,24026,99625,1,140.503,8524,41192914,2097152
761,97524,300.777,349.363,vmcache,32,1000,tpcc,128,94.9888,94.997,1151,22101,97854,1,139.88,8120,40545780,2097152
762,95991,298.152,357.957,vmcache,32,1000,tpcc,128,94.9561,95.0002,1182,25934,100559,1,141.716,7302,44521118,2097152
763,97553,301.703,356.133,vmcache,32,1000,tpcc,128,94.9565,94.996,1211,23464,100177,1,139.667,7568,44884512,2097152
764,96957,303.52,349.527,vmcache,32,1000,tpcc,128,94.971,94.9989,1114,22272,98371,1,140.075,8328,43933468,2097152
765,95396,295.605,356.324,vmcache,32,1000,tpcc,128,94.9509,94.9912,1109,24343,100207,1,140.711,8392,55500382,2097152
766,95254,303.605,344.867,vmcache,32,1000,tpcc,128,94.9784,94.9955,1163,21189,97039,1,139.401,7774,51431088,2097152
767,97282,297.035,361.57,vmcache,32,1000,tpcc,128,94.9482,94.9923,1121,25407,100858,1,141.15,6732,48171370,2097152
768,94834,301.035,338.465,vmcache,32,1000,tpcc,128,94.9784,94.9966,1210,20845,95968,1,139.899,8396,46560702,2097152
769,96643,298.586,351.512,vmcache,32,1000,tpcc,128,94.9941,94.9948,1129,21728,97349,1,141.091,8472,42123240,2097152
770,95111,298.805,347.191,vmcache,32,1000,tpcc,128,94.9852,94.9994,1174,24068,98626,1,139.93,8342,42403326,2097152
771,95371,297.203,356.684,vmcache,32,1000,tpcc,128,94.9671,94.9929,1111,24376,100422,1,140.902,7892,45708814,2097152
772,96870,300.742,349.574,vmcache,32,1000,tpcc,128,94.9535,94.9936,1104,24193,99973,1,141.48,8092,43834834,2097152
773,94449,300.625,344.98,vmcache,32,1000,tpcc,128,94.9646,94.9957,1162,22105,97541,1,139.905,8346,42680650,2097152
774,97055,302.301,339.984,vmcache,32,1000,tpcc,128,94.9845,94.9939,1188,21640,98142,1,141.438,7004,44119784,2097152
775,95552,299.68,352.664,vmcache,32,1000,tpcc,128,94.9597,94.9998,1133,25170,99773,1,140.615,7990,49869190,2097152
776,96348,301.254,354.863,vmcache,32,1000,tpcc,128,94.9625,94.99,1211,23028,100580,1,139.564,7226,44840194,2097152
777,96469,301.504,339.41,vmcache,32,1000,tpcc,128,94.9866,94.9978,1136,21301,96044,1,140.138,6670,51918334,2097152
778,95510,297.621,356.148,vmcache,32,1000,tpcc,128,94.9581,94.9949,1170,25212,100722,1,141.64,7900,47678250,2097152
779,97980,305.32,349.758,vmcache,32,1000,tpcc,128,94.9959,94.9937,1154,20449,97663,1,140.062,8304,38899502,2097152
780,95294,299.918,355.266,vmcache,32,1000,tpcc,128,94.9721,94.9914,1140,24838,100860,1,140.328,7800,47385344,2097152
781,97370,304.621,340.629,vmcache,32,1000,tpcc,128,94.9977,94.9998,1262,21334,96647,1,141.285,8478,42894270,2097152
782,96164,301.242,364.5,vmcache,32,1000,tpcc,128,94.9739,94.9899,1142,25147,102769,1,141.275,7764,46310434,2097152
783,98229,303.414,361.195,vmcache,32,1000,tpcc,128,94.958,94.9975,1151,24921,100176,1,140.797,7934,44568168,2097152
784,97218,306.336,342.824,vmcache,32,1000,tpcc,128,94.9815,94.999,1207,21352,98325,1,141.404,8132,41475720,2097152
785,96097,300.125,360.141,vmcache,32,1000,tpcc,128,94.9576,94.9929,1117,25161,101887,1,141.354,8380,43305854,2097152
786,98277,302.406,346.242,vmcache,32,1000,tpcc,128,94.9864,94.9895,1177,20902,97703,1,140.282,7948,46896794,2097152
787,96116,302.109,352.699,vmcache,32,1000,tpcc,128,94.9709,94.9972,1150,24464,99377,1,140.598,7098,47326762,2097152
788,98069,305.113,352.547,vmcache,32,1000,tpcc,128,94.996,94.9964,1194,21427,98484,1,140.967,8076,41205800,2097152
789,96402,301.109,361.984,vmcache,32,1000,tpcc,128,94.9644,94.9929,1153,25774,102275,1,141.615,8228,43879286,2097152
790,98456,306.98,346.566,vmcache,32,1000,tpcc,128,94.9919,94.9959,1135,21400,98337,1,141.722,6534,43755802,2097152
791,98528,302.586,358.598,vmcache,32,1000,tpcc,128,94.9759,94.9981,1145,24770,100727,1,140.739,8202,48669114,2097152
792,97458,301.633,366.707,vmcache,32,1000,tpcc,128,94.948,94.9938,1150,25688,102485,1,140.372,7858,42561692,2097152
793,96040,304.004,347.367,vmcache,32,1000,tpcc,128,94.9774,94.9886,1074,20939,98556,1,140.53,7822,46168830,2097152
794,98201,302.73,358.086,vmcache,32,1000,tpcc,128,94.9507,94.9953,1151,25477,100694,1,141.539,8566,46782044,2097152
795,96691,306.398,344.918,vmcache,32,1000,tpcc,128,94.9925,94.9974,1167,20173,97114,1,140.09,8356,39167102,2097152
796,96846,300.988,361.203,vmcache,32,1000,tpcc,128,94.9638,94.9949,1136,25482,101799,1,140.785,8036,43985862,2097152
797,95601,305.703,349.035,vmcache,32,1000,tpcc,128,94.9876,94.9962,1146,21377,98285,1,141.57,8382,40345268,2097152
798,96242,300.918,355.352,vmcache,32,1000,tpcc,128,94.9699,94.9972,1136,24395,100117,1,141.012,7774,43154028,2097152
799,96368,303.852,347.887,vmcache,32,1000,tpcc,128,94.9988,94.997,1150,20925,97611,1,140.436,7266,52397850,2097152
800,96408,299.898,356.234,vmcache,32,1000,tpcc,128,94.9796,94.997,1143,24688,100304,1,141.074,7420,41856028,2097152
801,96627,300.516,365.41,vmcache,32,1000,tpcc,128,94.9505,94.9957,1132,25593,101619,1,140.621,7544,44703970,2097152
802,94845,303.195,342.48,vmcache,32,1000,tpcc,128,94.9821,94.9937,1195,20648,97402,1,139.514,8366,43520474,2097152
803,95064,301.035,352.328,vmcache,32,1000,tpcc,128,94.9831,94.9941,1130,23016,98895,1,141.202,8348,42132512,2097152
804,96247,296.477,360.57,vmcache,32,1000,tpcc,128,94.9541,94.993,1118,25192,100148,1,140.737,7250,42715424,2097152
805,96022,305.316,351.539,vmcache,32,1000,tpcc,128,94.9601,94.9957,1148,22810,99360,1,141.677,6794,45095844,2097152
806,96274,302.906,346.863,vmcache,32,1000,tpcc,128,94.9599,95.0002,1124,23189,98871,1,139.693,7472,39690094,2097152
807,95354,303.379,351.227,vmcache,32,1000,tpcc,128,94.9837,94.9936,1125,21104,98738,1,140.693,8188,42492990,2097152
808,96670,302.016,348.172,vmcache,32,1000,tpcc,128,94.9797,94.9979,1070,23653,99197,1,141.635,8422,42950456,2097152
809,97489,303.57,347.207,vmcache,32,1000,tpcc,128,94.951,95.0162,1109,25664,99182,1,141.79,8452,43999530,2097152
810,94324,302.637,355.406,vmcache,32,1000,tpcc,128,94.9721,94.9974,1109,21143,100667,1,140.953,8068,45471538,2097152
811,97279,301.809,355.789,vmcache,32,1000,tpcc,128,94.9573,94.9994,1108,24292,100119,1,142.058,6992,47050312,2097152
812,96798,303.332,350.027,vmcache,32,1000,tpcc,128,94.9841,94.9965,1207,21086,98023,1,140.573,8536,44551236,2097152
813,94446,300.176,356.973,vmcache,32,1000,tpcc,128,94.9557,94.989,1116,25166,102142,1,142.181,8416,44853996,2097152
814,97326,306.91,341.492,vmcache,32,1000,tpcc,128,94.9885,94.9998,1160,20614,96217,1,140.231,8026,44039454,2097152
815,94099,299.941,356.117,vmcache,32,1000,tpcc,128,94.9686,94.999,1186,24643,100382,1,141.626,8008,44755372,2097152
816,98023,306.934,350.816,vmcache,32,1000,tpcc,128,94.9929,94.9966,1183,21360,99135,1,141.457,8702,42398640,2097152
817,95697,298.629,362.91,vmcache,32,1000,tpcc,128,94.9582,94.9942,1125,25607,101347,1,142.261,8480,43817622,2097152
818,96888,305.539,343.461,vmcache,32,1000,tpcc,128,94.9834,94.9974,1162,21344,97867,1,142.293,8702,42398390,2097152
819,96751,300.938,364.234,vmcache,32,1000,tpcc,128,94.9546,94.9887,1142,25556,102904,1,141.978,7778,45024150,2097152
820,97680,310.277,343.734,vmcache,32,1000,tpcc,128,94.9997,94.9966,1082,19801,96820,1,141.436,7646,46913682,2097152
821,96749,302.703,359.004,vmcache,32,1000,tpcc,128,94.9742,95.0002,1171,25453,101182,1,141.406,8210,48990514,2097152
822,96987,302.641,356.383,vmcache,32,1000,tpcc,128,94.9599,95.0002,1147,24434,100762,1,142.889,8490,49426082,2097152
823,96431,304.859,356.25,vmcache,32,1000,tpcc,128,94.9724,94.9911,1178,22222,100607,1,142.449,8440,45665936,2097152
824,99329,306.492,350.875,vmcache,32,1000,tpcc,128,94.9942,94.9909,1169,21566,98895,1,141.882,8674,44581390,2097152
825,96507,303.34,362.797,vmcache,32,1000,tpcc,128,94.9629,94.9914,1155,25932,102343,1,141.705,8056,42497612,2097152
826,96683,304.684,352.836,vmcache,32,1000,tpcc,128,94.9549,94.9998,1134,23959,99423,1,140.935,8596,41524390,2097152
827,97645,307.785,352.73,vmcache,32,1000,tpcc,128,94.9819,94.9975,1177,21293,99293,1,142.906,7842,44911284,2097152
828,97859,306.754,361.32,vmcache,32,1000,tpcc,128,94.9894,94.9895,1177,23013,101712,1,142.056,8060,48891444,2097152
829,96144,303.859,358.602,vmcache,32,1000,tpcc,128,94.9614,94.9958,1120,25627,101230,1,141.586,7768,45794298,2097152
830,97551,304.379,347.113,vmcache,32,1000,tpcc,128,94.9552,95.0111,1196,23616,97777,1,141.413,8178,36946760,2097152
831,98820,309.172,355.375,vmcache,32,1000,tpcc,128,94.9967,95.0002,1103,20060,99938,1,142.27,8030,45167278,2097152
832,95914,303.234,363.945,vmcache,32,1000,tpcc,128,94.9681,94.9988,1114,25627,102364,1,141.586,8170,47249874,2097152
833,95989,303.914,352.43,vmcache,32,1000,tpcc,128,94.9777,94.9998,1207,22553,98991,1,140.956,8496,47737642,2097152
834,96331,303.086,361.637,vmcache,32,1000,tpcc,128,94.9705,94.9912,1180,23673,101516,1,141.754,8042,45055934,2097152
835,96828,304.859,356.961,vmcache,32,1000,tpcc,128,94.9745,94.9901,1135,23026,100124,1,142.136,7924,61154596,2097152
836,94977,302.199,355.156,vmcache,32,1000,tpcc,128,94.9566,94.9974,1180,24626,99586,1,142.347,8492,43075832,2097152
837,96272,305.914,351.148,vmcache,32,1000,tpcc,128,94.98,94.999,1168,21475,98351,1,142.219,8102,44120752,2097152
838,95939,302.371,352.766,vmcache,32,1000,tpcc,128,94.9463,95.0194,1100,25847,98737,1,142.016,7820,45624236,2097152
839,93837,299.867,361.602,vmcache,32,1000,tpcc,128,94.9538,94.9997,1082,21852,100841,1,141.896,7950,49199678,2097152
840,96282,305.66,354.957,vmcache,32,1000,tpcc,128,94.9815,94.9907,1119,20923,99548,1,142.333,8002,51964764,2097152
841,95946,301.418,357.602,vmcache,32,1000,tpcc,128,94.9507,94.9919,1091,25608,101488,1,141.481,8008,51402570,2097152
842,94905,303.859,343.934,vmcache,32,1000,tpcc,128,94.9765,94.9893,1144,20799,97874,1,142.459,8352,42711108,2097152
843,97004,305.812,345.801,vmcache,32,1000,tpcc,128,94.9775,95.0055,1134,23389,97817,1,142.616,7382,46790950,2097152
844,95498,304.508,363.176,vmcache,32,1000,tpcc,128,94.96,94.9986,1149,24531,102509,1,143.456,8372,45947282,2097152
845,98026,302.996,353.766,vmcache,32,1000,tpcc,128,94.9516,94.9958,1137,23899,100794,1,142.256,8062,42677304,2097152
846,94992,306.973,347.539,vmcache,32,1000,tpcc,128,94.9783,94.996,1226,21082,98407,1,141.49,8392,51283848,2097152
