vmcache blk:/dev/nvme0n1 virtgb:894 physgb:32 remotegb:64 nodes:[0,1] policy:[dr=1,dw=1,nr=0,nw=0] promote:[min=1,scan_mult=2] migrate:[method=2,batch_sz=64,mode=0] exmap:0
space: 90.3253 GB 
Switching to workload ratios: dr=1 dw=1 nr=1 nw=1
ts,tx,rmb,wmb,system,threads,datasize,workload,batch,dram_occupancy,remote_occupancy,promotions,demotions,evictions,avg_promote_batch,avg_demote_batch,lat_min,lat_max,lat_p95
849,239259,177.93,382.91,vmcache,32,500,tpcc,64,94.9824,94.9921,2425,62619,105829,1,70.5964,5286,26558180,1048576
850,240734,179.484,382.258,vmcache,32,500,tpcc,64,94.9855,94.9942,2471,62448,105570,1,70.8831,5924,28221008,1048576
851,242386,176.793,379.379,vmcache,32,500,tpcc,64,94.9992,94.9961,2433,62211,104727,1,70.6141,6418,26994778,1048576
852,243263,175.52,389.691,vmcache,32,500,tpcc,64,94.9782,94.9908,2438,64255,107653,1,70.6876,5894,28685952,1048576
853,241085,174.906,378.336,vmcache,32,500,tpcc,64,94.9848,94.9926,2430,62473,104497,1,70.8311,6426,27587836,1048576
854,242217,175.465,376.133,vmcache,32,500,tpcc,64,94.9983,94.9956,2552,61885,103747,1,70.645,5960,28940248,1048576
855,238308,170.484,381.961,vmcache,32,500,tpcc,64,94.9794,94.9901,2321,63264,105515,1,70.686,6592,28518706,1048576
856,250585,176.84,387.512,vmcache,32,500,tpcc,64,94.9834,94.9949,2533,64190,106126,1,70.6161,6778,27165180,524288
857,241621,173.219,378.969,vmcache,32,500,tpcc,64,94.9883,94.9932,2438,63387,105583,1,70.8235,6592,26995086,524288
858,249836,174.465,379.656,vmcache,32,500,tpcc,64,94.9939,94.9997,2514,63940,104978,1,70.8869,6154,27045504,1048576
859,245589,172.902,389.223,vmcache,32,500,tpcc,64,94.9854,94.9939,2479,64809,107587,1,70.598,5848,27953424,524288
860,248031,174.195,379.609,vmcache,32,500,tpcc,64,95.0003,94.997,2478,63371,104944,1,70.9642,6292,25861204,524288
861,245972,171.129,384.047,vmcache,32,500,tpcc,64,94.9936,94.9961,2551,64698,106125,1,70.7856,5948,25895124,1048576
862,252898,173.969,389.598,vmcache,32,500,tpcc,64,94.9886,94.9959,2421,65548,107691,1,70.6336,5698,29783658,524288
863,246458,170.262,382.336,vmcache,32,500,tpcc,64,94.989,94.994,2444,64059,105521,1,70.7053,6548,26924406,524288
864,249603,172.43,383.93,vmcache,32,500,tpcc,64,94.9752,95.0025,2518,65824,106036,1,70.6266,6652,27734732,524288
865,249480,172.738,394.305,vmcache,32,500,tpcc,64,94.977,94.9955,2584,65122,107932,1,70.7079,6474,26310748,524288
866,253213,173.715,381.758,vmcache,32,500,tpcc,64,94.9798,95.0039,2500,65512,106080,1,71.0542,6204,25863124,524288
867,245414,173.047,385.785,vmcache,32,500,tpcc,64,94.9778,95.0046,2543,64684,106323,1,70.6929,6490,30207358,524288
868,254626,172.031,389.574,vmcache,32,500,tpcc,64,94.98,94.9907,2498,64475,108337,1,71.0077,6686,29200564,524288
869,245419,174.992,378.957,vmcache,32,500,tpcc,64,94.9994,94.997,2502,63508,104741,1,70.7216,6544,27791432,524288
870,252489,172.945,393.156,vmcache,32,500,tpcc,64,94.9815,94.9916,2515,65797,108455,1,70.5976,5474,25394790,524288
871,243612,171.012,377.625,vmcache,32,500,tpcc,64,94.9886,94.9911,2514,63023,104382,1,70.6536,5732,25347296,524288
872,245802,173.758,376.172,vmcache,32,500,tpcc,64,94.9746,95.0099,2548,65054,103827,1,70.6341,6252,29685956,524288
873,245615,172.102,380.965,vmcache,32,500,tpcc,64,94.9978,94.9971,2412,61262,105079,1,70.3352,6730,39605724,1048576
874,208323,149.746,326.496,vmcache,32,500,tpcc,64,94.9987,94.9994,2103,54422,90235,1,70.9544,6684,40316510,1048576
875,209837,151.348,339.297,vmcache,32,500,tpcc,64,94.9819,94.9942,2115,55837,93355,1,70.8591,6474,41771132,1048576
876,210531,152.289,332.578,vmcache,32,500,tpcc,64,94.9821,94.9942,2179,54743,91557,1,70.8189,6122,42946256,1048576
877,208495,151.27,327.387,vmcache,32,500,tpcc,64,94.9856,94.9934,2072,53357,90133,1,70.7653,5380,39830534,1048576
878,208183,155.148,335.926,vmcache,32,500,tpcc,64,94.9855,94.9914,2122,54477,92418,1,71.0261,6440,40977116,1048576
879,207937,156.352,329.105,vmcache,32,500,tpcc,64,94.9747,95.0086,2071,55473,90544,1,71.3938,5702,39449804,1048576
880,208877,155.414,330.535,vmcache,32,500,tpcc,64,94.975,95.0117,2160,53684,90788,1,70.6368,5686,43891644,1048576
881,200431,150.211,324.258,vmcache,32,500,tpcc,64,94.9774,95.0059,2023,51606,89014,1,70.5964,6516,45602824,1048576
882,202357,154.012,333.086,vmcache,32,500,tpcc,64,94.9757,95.0037,2087,52797,90518,1,70.6787,6162,42480894,1048576
883,203009,155.91,323.953,vmcache,32,500,tpcc,64,94.977,95.0078,2008,52597,89815,1,70.9811,6086,43208524,1048576
884,198679,154.871,327.988,vmcache,32,500,tpcc,64,94.9763,95.0078,2028,52184,89803,1,70.9022,6544,44086150,1048576
885,203698,157.582,334.73,vmcache,32,500,tpcc,64,94.9901,94.9939,2034,51074,91695,1,70.8377,5424,43825790,1048576
886,202619,158.043,328.105,vmcache,32,500,tpcc,64,94.9786,95.0061,2020,53327,89731,1,71.008,6342,42175698,1048576
887,196546,156.25,333.27,vmcache,32,500,tpcc,64,94.9749,94.9975,2009,51397,90830,1,70.7948,6182,41113190,1048576
888,200428,159.215,328.215,vmcache,32,500,tpcc,64,94.9914,94.9947,2015,50946,90146,1,70.8567,5246,42222370,1048576
889,200520,160.098,335.004,vmcache,32,500,tpcc,64,94.9776,94.9913,2028,52953,92487,1,70.4162,6270,44546692,1048576
890,201233,159.918,324.867,vmcache,32,500,tpcc,64,94.9874,94.993,2018,51352,89989,1,70.6355,6072,43701418,1048576
891,196695,156.316,322.324,vmcache,32,500,tpcc,64,94.9827,94.9929,2010,51061,89071,1,70.7216,6444,44807182,1048576
892,199658,158.523,317.652,vmcache,32,500,tpcc,64,94.9995,94.9996,2093,50581,87941,1,70.7427,6440,42117928,1048576
893,200079,159.523,331.215,vmcache,32,500,tpcc,64,94.9949,94.9986,1900,52507,91627,1,70.5739,5592,40151434,1048576
894,201492,159.703,331.574,vmcache,32,500,tpcc,64,94.9902,94.9963,2116,52616,91777,1,70.8156,6822,44773576,1048576
895,196388,156.586,320.484,vmcache,32,500,tpcc,64,94.9984,94.9975,2058,50756,88566,1,70.3967,6666,42783860,1048576
896,197462,155.281,323.699,vmcache,32,500,tpcc,64,94.9771,95.0071,1929,53451,89687,1,70.9841,6662,47927328,1048576
897,197170,154.02,319.746,vmcache,32,500,tpcc,64,94.9936,94.9979,2079,49536,88432,1,70.867,6124,48243048,1048576
898,199676,155.633,330.297,vmcache,32,500,tpcc,64,94.9876,94.9934,1955,52652,91260,1,70.5791,6952,44799328,1048576
899,201575,154.82,318.969,vmcache,32,500,tpcc,64,94.9939,94.9961,2089,51223,88326,1,70.75,6868,43653276,1048576

=== Averages over 900 seconds ===
Avg TX/s: 202757
Avg Read MB/s: 144.663
Avg Write MB/s: 254.214
Avg Promotions/s: 1890
Avg Demotions/s: 51715
Avg Evictions/s: 86604
Avg Promote Batch Size: 1
Avg Demote Batch Size: 69.9169
Total TX: 182481409
Lat Min (cycles): 3724
Lat Max (cycles): 539309864
Lat P95 (cycles): 1048576
space: 261.384 GB 
