vmcache blk:/dev/nvme0n1 virtgb:894 physgb:32 remotegb:128 nodes:[0,1] policy:[dr=1,dw=1,nr=0,nw=0] promote:[min=1,scan_mult=2] migrate:[method=3,batch_sz=128,mode=1] exmap:0
space: 137.901 GB 
Switching to workload ratios: dr=0.1 dw=0.1 nr=0.1 nw=0.1
ts,tx,rmb,wmb,system,threads,datasize,workload,batch,dram_occupancy,remote_occupancy,promotions,demotions,evictions,avg_promote_batch,avg_demote_batch,lat_min,lat_max,lat_p95
600,208955,450.031,1.16406,vmcache,32,1000000000,rndread,64,94.9893,24.9153,6023,10513,99867,1,72.0068,2284,12868098,524288
601,209179,450.977,1.04297,vmcache,32,1000000000,rndread,64,94.9787,24.9688,5939,12387,98376,1,72.0174,2428,12717766,524288
602,204499,452.598,1.07422,vmcache,32,1000000000,rndread,64,94.9811,25.0172,5898,10530,99448,1,72.6207,2384,10671568,524288
603,210496,452.484,0.984375,vmcache,32,1000000000,rndread,64,94.9963,25.0671,6049,11102,97819,1,73.0395,1766,11547736,524288
604,210743,452.766,0.859375,vmcache,32,1000000000,rndread,64,94.9925,25.113,6158,10199,100818,1,72.3333,2436,11163150,524288
605,210842,453.719,0.78125,vmcache,32,1000000000,rndread,64,94.9913,25.1623,6130,11045,99703,1,72.1895,2646,12310608,524288
606,210093,451.605,0.863281,vmcache,32,1000000000,rndread,64,94.9839,25.2137,6169,11731,98966,1,71.9693,2202,12198034,524288
607,208929,453.062,0.902344,vmcache,32,1000000000,rndread,64,94.9872,25.2611,6211,10715,99812,1,72.8912,2390,10891960,524288
608,209730,453.383,1.53516,vmcache,32,1000000000,rndread,64,94.9824,25.3075,6164,10067,100924,1,73.4818,2104,10669434,524288
609,210621,452.324,1.82422,vmcache,32,1000000000,rndread,64,94.9838,25.3596,6346,12357,98194,1,71.843,2376,15464934,524288
610,214292,457.078,1.97266,vmcache,32,1000000000,rndread,64,95.0003,25.407,6360,10681,99695,1,71.6846,2366,11802726,524288
611,212561,455.188,1.83984,vmcache,32,1000000000,rndread,64,94.9799,25.4552,6247,10862,102093,1,72.8993,1922,12274036,524288
612,211666,457.148,1.67578,vmcache,32,1000000000,rndread,64,95.0004,25.5013,6434,10289,99829,1,71.4514,2532,11990520,524288
613,211714,457.297,1.64844,vmcache,32,1000000000,rndread,64,94.9874,25.548,6236,10342,102483,1,72.3217,2454,14139170,524288
614,211776,452.578,1.88281,vmcache,32,1000000000,rndread,64,94.9827,25.6011,6244,12308,98428,1,72.8284,2346,17160058,524288
615,215007,457.32,1.62891,vmcache,32,1000000000,rndread,64,94.9942,25.6507,6299,11390,99485,1,72.5478,2520,13706280,524288
616,212385,454.246,1.60547,vmcache,32,1000000000,rndread,64,94.9936,25.7048,6222,12780,98163,1,71.7978,2356,11959706,524288
617,213411,456.816,1.62891,vmcache,32,1000000000,rndread,64,94.9797,25.7547,6410,11599,101381,1,72.9497,2404,14763746,524288
618,214967,459.023,1.39062,vmcache,32,1000000000,rndread,64,94.9952,25.8066,6296,11911,98795,1,71.753,1990,10847326,524288
619,214738,457.004,1.52344,vmcache,32,1000000000,rndread,64,94.9823,25.8583,6264,11940,100718,1,71.9277,2258,12164640,524288
620,216628,457.945,1.41016,vmcache,32,1000000000,rndread,64,94.9755,25.91,6549,12249,100469,1,72.0529,2470,13452926,524288
621,215261,459.801,1.38672,vmcache,32,1000000000,rndread,64,95.0003,25.9563,6424,10427,100081,1,72.4097,2304,12160022,524288
622,214964,460.836,1.61719,vmcache,32,1000000000,rndread,64,94.9963,26.0015,6448,9950,103141,1,72.1014,2498,13850676,524288
623,214942,455.914,1.26953,vmcache,32,1000000000,rndread,64,94.9817,26.0539,6596,12390,100380,1,72.4561,2264,11516884,524288
624,216475,459.125,1.51562,vmcache,32,1000000000,rndread,64,94.9766,26.0979,6351,9401,103198,1,72.3154,2284,10292608,524288
625,216638,458.566,1.625,vmcache,32,1000000000,rndread,64,94.9776,26.1494,6499,12198,100012,1,71.7529,2358,10769544,524288
626,216805,462.141,1.32422,vmcache,32,1000000000,rndread,64,94.9751,26.1982,6569,11329,102139,1,72.1592,2358,11927152,524288
627,218462,461.301,1.21094,vmcache,32,1000000000,rndread,64,94.999,26.2482,6489,11566,99337,1,71.8385,2410,11075896,524288
628,217810,460.426,1.47656,vmcache,32,1000000000,rndread,64,94.9957,26.2971,6471,11269,101737,1,72.7032,2540,11116526,524288
629,218567,460.051,1.39062,vmcache,32,1000000000,rndread,64,94.9878,26.3474,6540,11597,101550,1,72.0311,2496,18083914,524288
630,218115,460.535,1.41016,vmcache,32,1000000000,rndread,64,94.9913,26.3948,6485,10642,101705,1,71.9054,2384,11815104,524288
631,216706,460.359,1.21875,vmcache,32,1000000000,rndread,64,94.9838,26.4449,6647,11492,101648,1,72.2767,2336,11279088,524288
632,219524,462.32,1.30859,vmcache,32,1000000000,rndread,64,94.9905,26.4919,6539,10700,102042,1,72.2973,2222,11714004,524288
633,219853,461.809,1.29297,vmcache,32,1000000000,rndread,64,94.9894,26.5386,6756,10616,102634,1,72.2177,2550,11504520,524288
634,218923,460.012,1.11719,vmcache,32,1000000000,rndread,64,94.9846,26.5886,6563,11570,101388,1,72.3125,2456,11381722,524288
635,219012,462.43,1.03906,vmcache,32,1000000000,rndread,64,94.9813,26.6398,6749,12050,101478,1,72.1557,2456,11059700,524288
636,220109,464.207,1.18359,vmcache,32,1000000000,rndread,64,94.9973,26.689,6508,11012,100981,1,71.9739,2298,12271924,524288
637,221557,461.773,1.14453,vmcache,32,1000000000,rndread,64,94.9997,26.7403,6655,12025,100817,1,72.006,2442,10322522,524288
638,219722,461.09,1.16016,vmcache,32,1000000000,rndread,64,94.981,26.7869,6778,10563,103958,1,72.8483,2482,11111090,524288
639,219524,463.527,1.09766,vmcache,32,1000000000,rndread,64,94.9814,26.8323,6744,10188,103394,1,72.2553,2196,12964664,524288
640,220719,464.41,1.04688,vmcache,32,1000000000,rndread,64,94.9769,26.8816,6797,11499,102731,1,72.3208,2510,12484214,524288
641,224292,465.68,1.08203,vmcache,32,1000000000,rndread,64,94.9923,26.9317,7042,11945,101114,1,71.9578,2574,13351566,524288
642,222808,465.516,1.23438,vmcache,32,1000000000,rndread,64,94.9775,26.9804,6714,11102,104063,1,72.0909,1678,12134470,524288
643,223152,467.805,0.792969,vmcache,32,1000000000,rndread,64,94.9932,27.0287,6715,11171,102231,1,73.0131,1992,11573558,524288
644,222901,465.016,0.8125,vmcache,32,1000000000,rndread,64,94.977,27.0819,6714,12609,102581,1,72.4655,2222,9952734,524288
645,224108,466.695,0.949219,vmcache,32,1000000000,rndread,64,94.9898,27.1322,6788,11827,101501,1,72.1159,2118,12089618,524288
646,225382,467.215,1.51953,vmcache,32,1000000000,rndread,64,94.982,27.1832,6819,11922,103155,1,71.8193,2470,13790564,524288
647,223163,466.281,1.875,vmcache,32,1000000000,rndread,64,94.9973,27.2303,7001,10814,102277,1,72.0933,2418,12305706,524288
648,222384,465.664,1.92578,vmcache,32,1000000000,rndread,64,94.9825,27.2819,6937,12351,103117,1,72.2281,2232,12679842,524288
649,224293,466.566,1.85156,vmcache,32,1000000000,rndread,64,95.0002,27.3309,7078,11602,101541,1,72.0621,2062,11372318,524288
650,224569,465.77,1.73047,vmcache,32,1000000000,rndread,64,94.9866,27.3819,6918,12085,103254,1,72.3653,2062,10785274,524288
651,224393,464.715,1.62109,vmcache,32,1000000000,rndread,64,94.9955,27.433,7037,12097,101069,1,72.006,2378,10754080,524288
652,223937,465.582,1.80078,vmcache,32,1000000000,rndread,64,94.9865,27.4838,6893,12126,102902,1,71.7515,2464,10844940,524288
653,227450,468.57,1.77344,vmcache,32,1000000000,rndread,64,94.9864,27.5328,7044,11526,103537,1,72.4906,2184,11503986,524288
654,226008,464.512,1.71484,vmcache,32,1000000000,rndread,64,94.9798,27.5826,6990,11704,102736,1,72.2469,2438,11809122,524288
655,226565,469.52,1.625,vmcache,32,1000000000,rndread,64,94.9996,27.63,7025,10966,102649,1,72.1447,1432,12790742,524288
656,225700,469.469,1.65234,vmcache,32,1000000000,rndread,64,94.9781,27.679,7007,11459,105550,1,72.0692,2350,11430380,524288
657,228898,470.836,1.65234,vmcache,32,1000000000,rndread,64,94.9741,27.7271,7045,11127,104717,1,71.7871,2390,10502150,524288
658,227466,471.316,1.58984,vmcache,32,1000000000,rndread,64,94.9813,27.7754,7161,11277,103848,1,72.2885,2166,13171096,524288
659,228425,470.168,1.44141,vmcache,32,1000000000,rndread,64,94.9801,27.8264,7121,12259,103338,1,72.1118,2248,11372378,524288
660,228871,470.895,1.61328,vmcache,32,1000000000,rndread,64,94.9859,27.8751,7052,11400,103742,1,71.6981,2076,10807626,524288
661,227875,468.664,1.33984,vmcache,32,1000000000,rndread,64,94.985,27.9247,7189,12029,103387,1,72.4639,2452,11000260,524288
662,230793,472.508,1.62891,vmcache,32,1000000000,rndread,64,94.9937,27.9797,7216,13562,101784,1,72.5241,2036,11807612,524288
663,230135,471.535,1.51172,vmcache,32,1000000000,rndread,64,94.977,28.0299,7329,12011,105291,1,72.3554,2308,13693518,524288
664,228608,472.52,1.35156,vmcache,32,1000000000,rndread,64,94.9892,28.0761,7062,10626,104427,1,71.3154,2260,12924922,524288
665,230276,471.941,1.55078,vmcache,32,1000000000,rndread,64,94.9987,28.1267,7235,12124,103028,1,71.7396,2178,10744968,524288
666,229781,471.09,1.65234,vmcache,32,1000000000,rndread,64,94.9804,28.1734,7237,10749,106480,1,72.1409,2016,15231722,524288
667,228226,470.633,1.51562,vmcache,32,1000000000,rndread,64,94.989,28.223,7318,11968,103107,1,72.0964,1928,13768028,524288
668,231431,472.406,1.08984,vmcache,32,1000000000,rndread,64,94.997,28.2757,7419,13041,102581,1,72.45,2250,11160786,524288
669,230403,471.914,1.34766,vmcache,32,1000000000,rndread,64,94.984,28.3216,7268,10418,106521,1,71.3562,2362,13002984,524288
670,231936,472.785,1.32812,vmcache,32,1000000000,rndread,64,94.9996,28.3733,7323,12458,102360,1,72.0116,2532,15249074,524288
671,233123,472.414,1.14062,vmcache,32,1000000000,rndread,64,94.9907,28.4262,7452,13118,103949,1,72.0769,2396,11404098,524288
672,232262,473.156,1.11328,vmcache,32,1000000000,rndread,64,94.9775,28.4744,7404,11621,106039,1,71.7346,2316,14285650,524288
673,231212,473.609,1.23828,vmcache,32,1000000000,rndread,64,94.9996,28.5235,7418,11709,102931,1,71.3963,2444,13312238,524288
674,232743,470.441,1.14453,vmcache,32,1000000000,rndread,64,94.975,28.5742,7329,12177,105471,1,71.6294,2484,12712634,524288
675,232527,475.633,1.07812,vmcache,32,1000000000,rndread,64,94.9985,28.6248,7450,12331,102826,1,72.5353,2468,11113014,524288
676,235015,476.438,1.16797,vmcache,32,1000000000,rndread,64,94.9967,28.6732,7608,11671,105876,1,72.0432,2306,10934752,524288
677,234709,475.52,1.06641,vmcache,32,1000000000,rndread,64,94.9876,28.7214,7426,11474,106330,1,72.6203,2330,12499948,524288
678,235378,475.953,1.09375,vmcache,32,1000000000,rndread,64,94.9855,28.7708,7605,12079,105425,1,72.3293,2214,12320702,524288
679,235415,476.406,1,vmcache,32,1000000000,rndread,64,94.9852,28.8232,7675,13108,104400,1,72.4199,2454,16175648,524288
680,236193,475.031,0.914062,vmcache,32,1000000000,rndread,64,94.9763,28.8735,7638,12434,105500,1,72.7135,2028,10121782,524288
681,236835,476.664,0.84375,vmcache,32,1000000000,rndread,64,94.9745,28.9221,7718,11898,105859,1,72.1091,2512,9837766,524288
682,234146,477.301,0.910156,vmcache,32,1000000000,rndread,64,95.0002,28.9695,7557,11131,104133,1,71.8129,2246,10132282,524288
683,236014,475.715,1.89844,vmcache,32,1000000000,rndread,64,94.9773,29.0205,7506,12581,106593,1,71.8914,2494,10854828,524288
684,235877,476.34,2.04688,vmcache,32,1000000000,rndread,64,94.997,29.0688,7743,11675,104072,1,72.5155,2460,10754818,524288
685,237187,476.57,1.94531,vmcache,32,1000000000,rndread,64,94.9802,29.118,7620,11920,106908,1,72.2424,2366,9990624,524288
686,237391,476.566,1.69922,vmcache,32,1000000000,rndread,64,94.9777,29.1622,7755,10347,107366,1,72.3566,2134,10497992,524288
687,236926,476.344,1.6875,vmcache,32,1000000000,rndread,64,94.9805,29.2132,7802,12686,104613,1,71.6723,2040,9849392,524288
688,237485,476.297,1.85938,vmcache,32,1000000000,rndread,64,94.976,29.2616,7714,11570,106070,1,72.7673,2118,11843256,524288
689,238036,478.078,1.78125,vmcache,32,1000000000,rndread,64,94.9752,29.3069,7792,10732,107251,1,72.0268,2244,13931694,524288
690,238106,478.359,1.64844,vmcache,32,1000000000,rndread,64,94.9827,29.3537,7850,11406,106134,1,71.7358,2336,12238536,524288
691,237635,478.934,1.82031,vmcache,32,1000000000,rndread,64,94.9928,29.4048,7808,12706,104591,1,72.6057,2324,13564722,524288
692,239194,478.133,1.55469,vmcache,32,1000000000,rndread,64,94.9799,29.4514,8002,11392,107852,1,71.6478,2494,11636262,524288
693,239663,477.488,1.6875,vmcache,32,1000000000,rndread,64,94.9853,29.499,7967,11604,105825,1,72.0745,2366,11287046,524288
694,237456,474.965,1.66406,vmcache,32,1000000000,rndread,64,94.9864,29.5483,7783,12261,104970,1,72.1235,2202,11486278,524288
695,240951,479.887,1.46094,vmcache,32,1000000000,rndread,64,94.993,29.5952,7911,11388,106546,1,73,2548,10104490,524288
696,240024,478.852,1.83203,vmcache,32,1000000000,rndread,64,94.979,29.6457,7943,12648,106801,1,72.2743,2436,12748150,524288
697,241531,481.406,1.33594,vmcache,32,1000000000,rndread,64,94.992,29.6944,7896,11832,105817,1,71.7091,2352,10313966,524288
698,240492,479.344,1.51172,vmcache,32,1000000000,rndread,64,94.9787,29.7439,7924,12295,107222,1,72.3235,1952,10855218,524288
699,241215,479.562,1.54297,vmcache,32,1000000000,rndread,64,94.9985,29.7978,8052,14000,103033,1,72.5389,2376,10398168,524288
700,244418,481.352,1.46484,vmcache,32,1000000000,rndread,64,94.9854,29.8479,8018,12497,107519,1,72.657,2276,10715108,524288
701,242978,482.082,1.42578,vmcache,32,1000000000,rndread,64,94.9777,29.8956,8096,11767,108036,1,71.75,2028,10732072,524288
702,243994,482.621,1.4375,vmcache,32,1000000000,rndread,64,94.9947,29.9443,8069,11947,105786,1,72.4061,2004,10215018,524288
703,242474,480.492,1.53125,vmcache,32,1000000000,rndread,64,94.9853,29.989,8002,10708,108794,1,72.3514,2216,11036806,524288
704,243079,481.305,1.23438,vmcache,32,1000000000,rndread,64,94.9883,30.0315,8103,10118,108700,1,71.7589,2134,11505830,524288
705,244448,482.969,1.5,vmcache,32,1000000000,rndread,64,94.9979,30.0765,8264,11025,107744,1,72.0588,2184,13202974,524288
706,244329,482.746,1.12891,vmcache,32,1000000000,rndread,64,94.9812,30.124,8210,11958,109041,1,72.0361,2344,10300916,524288
707,243575,480.453,1.16406,vmcache,32,1000000000,rndread,64,94.9765,30.1719,8208,12101,107311,1,72.0298,2436,10339830,524288
708,245948,482.855,1.17578,vmcache,32,1000000000,rndread,64,94.9815,30.2245,8175,13461,105558,1,72.7622,2480,10517050,524288
709,246132,481.988,1.16406,vmcache,32,1000000000,rndread,64,94.982,30.2712,8252,11832,107651,1,72.1463,2440,11496676,524288
710,246529,485.266,1.17578,vmcache,32,1000000000,rndread,64,94.9872,30.3193,8321,12037,107652,1,72.512,2354,9817772,524288
711,246144,483.059,1.08984,vmcache,32,1000000000,rndread,64,94.9787,30.3702,8210,12740,107323,1,72.8,2254,10983686,524288
712,244843,482.383,1.125,vmcache,32,1000000000,rndread,64,94.9948,30.421,8259,12865,105090,1,72.2753,2206,10444204,524288
713,247191,483.234,1.10547,vmcache,32,1000000000,rndread,64,94.9937,30.4674,8227,11439,108240,1,71.9434,2300,12657704,524288
714,246716,482.719,1.21875,vmcache,32,1000000000,rndread,64,94.9876,30.5124,8239,10889,108965,1,72.1126,1802,10034746,524288
715,246457,484.293,0.996094,vmcache,32,1000000000,rndread,64,94.9806,30.5581,8298,11112,109243,1,72.1558,2270,11373036,524288
716,247203,484.406,0.902344,vmcache,32,1000000000,rndread,64,94.9872,30.6053,8210,11657,107620,1,72.4037,2222,12874970,524288
717,249896,486.547,0.984375,vmcache,32,1000000000,rndread,64,94.9995,30.6566,8272,12997,106304,1,72.6089,2314,12355360,524288
718,248636,484.68,1.22656,vmcache,32,1000000000,rndread,64,94.9909,30.7036,8378,11715,109020,1,72.764,2460,10391610,524288
719,248288,485.309,1.98047,vmcache,32,1000000000,rndread,64,94.9766,30.7499,8439,11550,109907,1,72.1875,2414,11738562,524288
720,247692,483.016,1.98828,vmcache,32,1000000000,rndread,64,94.9838,30.8011,8484,13346,105874,1,71.7527,2270,11760872,524288
721,249292,483.609,2.05469,vmcache,32,1000000000,rndread,64,94.9829,30.8495,8417,12305,107627,1,71.9591,2444,9366154,524288
722,249406,484.754,1.8125,vmcache,32,1000000000,rndread,64,94.9831,30.9017,8420,13506,106562,1,72.6129,2092,10195460,524288
723,247047,486.805,1.64062,vmcache,32,1000000000,rndread,64,94.9989,30.955,8454,13948,105413,1,72.2694,2444,13522756,524288
724,250408,485.215,2.24609,vmcache,32,1000000000,rndread,64,94.9788,31.0041,8503,12496,109420,1,72.2312,2400,11001606,524288
725,251180,485.832,1.68359,vmcache,32,1000000000,rndread,64,94.9848,31.0531,8603,12605,107436,1,72.8613,2554,10857832,524288
726,251719,487.473,1.74219,vmcache,32,1000000000,rndread,64,94.9993,31.1033,8628,12875,106752,1,71.5278,2164,10482298,524288
727,251055,486.824,1.63281,vmcache,32,1000000000,rndread,64,94.9922,31.1522,8674,12596,108818,1,71.5682,2274,13519992,524288
728,252230,486.836,1.94141,vmcache,32,1000000000,rndread,64,94.9809,31.1991,8715,11954,109840,1,72.4485,2340,9553684,524288
729,251144,487.496,1.84375,vmcache,32,1000000000,rndread,64,94.9996,31.2455,8682,11872,107665,1,72.3902,2510,10737760,524288
730,252344,488.336,1.75391,vmcache,32,1000000000,rndread,64,94.9934,31.2875,8896,10596,111433,1,72.5753,2302,9654736,524288
731,253120,488.227,1.73047,vmcache,32,1000000000,rndread,64,94.9876,31.3323,8727,11252,110425,1,71.6688,2174,10824038,524288
732,253856,488.648,1.41797,vmcache,32,1000000000,rndread,64,94.9803,31.3793,8721,11994,109925,1,71.8204,2434,9704748,524288
733,255100,490.496,1.54297,vmcache,32,1000000000,rndread,64,94.9995,31.4297,8606,12870,107075,1,72.7119,2456,10641538,524288
734,252546,483.656,1.74609,vmcache,32,1000000000,rndread,64,94.9782,31.4804,8561,13199,108565,1,71.3459,2330,12090890,524288
735,254058,489.328,1.26172,vmcache,32,1000000000,rndread,64,94.977,31.5317,8817,13607,108159,1,71.9947,2396,11237696,524288
736,255660,489.512,1.37109,vmcache,32,1000000000,rndread,64,94.9937,31.5799,8819,12521,107761,1,72.7965,1780,12090124,524288
737,252346,486.098,1.65234,vmcache,32,1000000000,rndread,64,94.9852,31.6295,8937,13159,108494,1,71.9071,2352,10425908,524288
738,253528,487.973,1.5,vmcache,32,1000000000,rndread,64,94.9821,31.678,8890,12723,108925,1,71.8814,2268,9759530,524288
739,256424,490.07,1.35938,vmcache,32,1000000000,rndread,64,94.9978,31.7269,8767,12479,107715,1,72.1329,2446,10357794,524288
740,256064,489.75,1.20312,vmcache,32,1000000000,rndread,64,94.9914,31.773,8858,11866,110460,1,72.3537,2368,10134730,524288
741,255197,489.832,1.35938,vmcache,32,1000000000,rndread,64,94.9891,31.815,8906,10493,111504,1,72.3655,2394,9854240,524288
742,255824,488.977,1.38281,vmcache,32,1000000000,rndread,64,94.9847,31.8629,8888,12272,109472,1,71.7661,2042,9862192,524288
743,257506,491.465,1.25781,vmcache,32,1000000000,rndread,64,94.9889,31.9088,9003,11857,110037,1,72.2988,2364,9545498,524288
744,256979,489.887,1.25,vmcache,32,1000000000,rndread,64,94.9781,31.9572,8754,12432,110098,1,71.8613,2418,12488722,524288
745,255229,489.484,1.22656,vmcache,32,1000000000,rndread,64,94.9783,32.0029,9046,11994,109945,1,72.6909,1620,11276952,524288
746,256985,492.664,1.17578,vmcache,32,1000000000,rndread,64,94.9922,32.0496,9020,12112,109300,1,72.5269,2160,10791004,524288
747,258197,489.594,1.25391,vmcache,32,1000000000,rndread,64,94.9871,32.0971,9019,12285,109808,1,71.8421,2226,9847078,524288
748,258454,491.406,1.24609,vmcache,32,1000000000,rndread,64,94.9915,32.144,8993,12145,109694,1,72.2917,2126,10874416,524288
749,258600,489.656,1.33594,vmcache,32,1000000000,rndread,64,94.9906,32.1907,9081,12188,109775,1,72.1183,2192,9792522,524288
750,258268,489.66,0.980469,vmcache,32,1000000000,rndread,64,94.9805,32.2421,9134,13871,108944,1,71.8705,2304,10244708,524288
751,259866,492.449,1.04297,vmcache,32,1000000000,rndread,64,94.9826,32.2872,9079,11613,110775,1,72.1304,2392,9619616,524288
752,259634,492.227,1.09375,vmcache,32,1000000000,rndread,64,94.9977,32.3351,9151,12706,108667,1,71.7853,2234,11387838,524288
753,260094,493.125,1.44922,vmcache,32,1000000000,rndread,64,94.9754,32.3818,9007,12290,112405,1,71.8713,2246,9001344,524288
754,258013,490.324,2.05859,vmcache,32,1000000000,rndread,64,94.9783,32.4289,9129,12325,109489,1,72.076,2480,12953762,524288
755,261066,493.648,2.11719,vmcache,32,1000000000,rndread,64,94.9883,32.4753,9266,12253,109970,1,72.0765,2410,10193742,524288
756,260756,493.242,1.84766,vmcache,32,1000000000,rndread,64,94.9985,32.5223,9255,12314,109643,1,71.593,2214,9790086,524288
757,262813,491.895,1.99219,vmcache,32,1000000000,rndread,64,94.9855,32.5689,9093,12150,111376,1,71.8935,2412,9037218,524288
758,261965,492.777,1.6875,vmcache,32,1000000000,rndread,64,94.9844,32.6135,9168,11525,111285,1,72.0312,2312,9720776,524288
759,260529,491.543,1.87891,vmcache,32,1000000000,rndread,64,94.9956,32.6581,9296,11739,109913,1,72.463,2320,9522960,524288
760,261279,491.59,1.78125,vmcache,32,1000000000,rndread,64,94.9998,32.7003,9237,10751,111361,1,72.1544,2336,13394976,524288
761,262376,493.852,2.00391,vmcache,32,1000000000,rndread,64,94.9888,32.7444,9321,11560,112557,1,72.7044,2336,10286982,524288
762,261965,494.535,1.58203,vmcache,32,1000000000,rndread,64,94.9988,32.7907,9298,12027,110217,1,72.4518,1902,10724648,524288
763,265485,493.789,1.70703,vmcache,32,1000000000,rndread,64,94.9884,32.836,9317,11846,112063,1,71.7939,2028,9513246,524288
764,264511,494.938,1.64453,vmcache,32,1000000000,rndread,64,94.9803,32.8805,9429,11837,112460,1,72.1768,1924,10516252,524288
765,263826,493.879,1.78516,vmcache,32,1000000000,rndread,64,94.9746,32.9264,9367,12184,111521,1,72.0947,2472,9435042,524288
766,263896,494.199,1.63281,vmcache,32,1000000000,rndread,64,94.9933,32.9704,9399,11433,110164,1,71.4562,2170,10429784,524288
767,264007,492.32,1.57422,vmcache,32,1000000000,rndread,64,94.9783,33.0183,9302,12814,111245,1,71.5866,1970,10799480,524288
768,264589,494.719,1.77344,vmcache,32,1000000000,rndread,64,94.9971,33.0644,9465,12255,109571,1,71.6667,2096,10045670,524288
769,264658,493.727,1.59375,vmcache,32,1000000000,rndread,64,94.9824,33.1162,9460,14060,110251,1,72.1026,1606,10528424,524288
770,266486,496.52,1.48828,vmcache,32,1000000000,rndread,64,94.9775,33.1594,9634,11539,113023,1,71.6708,2346,9401612,524288
771,264497,494.926,1.57422,vmcache,32,1000000000,rndread,64,94.9955,33.2061,9661,12568,109542,1,72.6474,2232,11326210,524288
772,267235,494.516,1.63281,vmcache,32,1000000000,rndread,64,94.9806,33.2522,9600,12198,112370,1,72.1775,2434,9753184,524288
773,264571,494.75,1.57031,vmcache,32,1000000000,rndread,64,94.9768,33.2969,9550,11908,111969,1,71.7349,2348,11110556,524288
774,265406,492.086,1.24219,vmcache,32,1000000000,rndread,64,94.9823,33.3453,9358,12944,109293,1,72.3128,2136,9954974,524288
775,267972,496.609,1.30859,vmcache,32,1000000000,rndread,64,94.9768,33.3886,9628,11628,113048,1,72.2236,2134,11566438,524288
776,267918,496.254,1.48828,vmcache,32,1000000000,rndread,64,94.9947,33.4313,9908,11352,111212,1,72.7692,2290,9786002,524288
777,267006,497.781,1.39453,vmcache,32,1000000000,rndread,64,94.9775,33.4756,9718,11944,114007,1,71.9518,2494,15010318,524288
778,269815,497.383,1.26562,vmcache,32,1000000000,rndread,64,94.9977,33.5211,9760,12140,110361,1,72.6946,1646,12750574,524288
779,267512,496.051,1.26172,vmcache,32,1000000000,rndread,64,94.9966,33.5674,9764,12410,111556,1,71.7341,2554,12429030,524288
780,268963,495.664,1.25781,vmcache,32,1000000000,rndread,64,94.9922,33.6145,9764,12624,111468,1,71.7273,2568,10160078,524288
781,267896,496.703,1.32422,vmcache,32,1000000000,rndread,64,94.9867,33.6614,9686,12723,111862,1,71.8814,2290,12315976,524288
782,269116,496.828,1.13281,vmcache,32,1000000000,rndread,64,94.9852,33.7063,9713,11936,112237,1,72.3394,1790,9998252,524288
783,271247,498.445,1.29688,vmcache,32,1000000000,rndread,64,94.9946,33.7538,9830,13168,110907,1,72.3516,2510,9873068,524288
784,269985,496.012,0.976562,vmcache,32,1000000000,rndread,64,94.9973,33.8013,9858,13197,110813,1,72.511,2284,10672700,524288
785,268901,494.25,1.03906,vmcache,32,1000000000,rndread,64,94.979,33.8476,9878,12885,112500,1,71.5833,2120,12919728,524288
786,270609,498.105,1.0625,vmcache,32,1000000000,rndread,64,94.9862,33.8897,10193,11498,112793,1,72.3145,2098,11804498,524288
787,270286,495.52,1.46875,vmcache,32,1000000000,rndread,64,94.9826,33.9347,9849,12244,112063,1,72.0235,2230,10813354,524288
788,270110,497.379,2.01562,vmcache,32,1000000000,rndread,64,94.9841,33.983,9926,13372,110986,1,72.2811,2404,11765736,524288
789,271646,496.613,2.10938,vmcache,32,1000000000,rndread,64,94.9892,34.0274,9831,12056,111811,1,71.7619,2032,10386140,524288
790,272236,497.797,2.17969,vmcache,32,1000000000,rndread,64,94.9953,34.0715,9905,11962,112130,1,72.497,2254,12021488,524288
791,272945,497.457,1.97266,vmcache,32,1000000000,rndread,64,94.9797,34.1174,9933,12434,113243,1,71.8728,2484,12145706,524288
792,270699,495.887,1.95312,vmcache,32,1000000000,rndread,64,94.9786,34.1604,9963,11559,112617,1,71.795,1852,10236534,524288
793,272056,497.809,1.96094,vmcache,32,1000000000,rndread,64,94.9851,34.2094,10033,13570,110475,1,71.7989,2298,10252164,524288
794,269815,494.797,1.76953,vmcache,32,1000000000,rndread,64,94.9858,34.2605,9959,14238,109446,1,73.0154,2352,11172046,524288
795,272756,498.215,1.875,vmcache,32,1000000000,rndread,64,94.9952,34.3057,10140,12575,111584,1,72.2701,2226,9577244,524288
796,273940,499.363,1.72656,vmcache,32,1000000000,rndread,64,94.9774,34.351,10052,12429,114132,1,71.431,1726,12234768,524288
797,276786,500.082,1.92578,vmcache,32,1000000000,rndread,64,94.9936,34.3962,10191,12578,111496,1,72.2874,2354,9079960,524288
798,274627,498.676,1.82031,vmcache,32,1000000000,rndread,64,94.9904,34.443,10200,13179,112233,1,72.0164,2424,10821406,524288
799,275476,497.777,1.8125,vmcache,32,1000000000,rndread,64,94.9936,34.4911,10137,13487,111003,1,72.5108,2152,9254224,524288
800,273702,496.805,1.66406,vmcache,32,1000000000,rndread,64,94.9761,34.5365,10283,12832,113441,1,71.2889,1640,10341678,524288
801,276943,500.426,1.67969,vmcache,32,1000000000,rndread,64,94.995,34.5789,10366,12045,112301,1,72.5602,2330,12417824,524288
802,275212,498.93,1.87109,vmcache,32,1000000000,rndread,64,94.984,34.6231,10238,12299,113822,1,71.5058,2218,10457490,524288
