vmcache blk:/dev/nvme0n1 virtgb:894 physgb:32 remotegb:64 nodes:[0,1] policy:[dr=1,dw=1,nr=0,nw=0] promote:[min=1,scan_mult=2] migrate:[method=3,batch_sz=1024,mode=0] exmap:0
space: 137.901 GB 
Switching to workload ratios: dr=1 dw=1 nr=1 nw=1
ts,tx,rmb,wmb,system,threads,datasize,workload,batch,dram_occupancy,remote_occupancy,promotions,demotions,evictions,avg_promote_batch,avg_demote_batch,lat_min,lat_max,lat_p95
801,180615,235.477,21.125,vmcache,32,1000000000,rndread,1024,94.5877,94.9906,97539,107669,66028,1,1121.55,2160,95410868,1048576
802,187280,252.102,14.5273,vmcache,32,1000000000,rndread,1024,94.9635,94.9154,104060,72535,45626,1,1133.36,1594,95197486,1048576
803,169657,233.855,21.2578,vmcache,32,1000000000,rndread,1024,94.8057,94.9434,96373,109615,68400,1,1141.82,2228,96716560,1048576
804,180060,236.961,20.2852,vmcache,32,1000000000,rndread,1024,94.6844,94.9681,97671,107843,66686,1,1123.36,2234,95955748,1048576
805,186462,246.035,14.0898,vmcache,32,1000000000,rndread,1024,95.0003,94.9075,101005,74511,46647,1,1164.23,2540,96539550,1048576
806,180435,243.387,19.7227,vmcache,32,1000000000,rndread,1024,94.932,94.9255,99972,105701,65038,1,1101.05,2092,95144398,1048576
807,171923,237.879,19.1562,vmcache,32,1000000000,rndread,1024,94.8469,94.9409,97625,104758,65445,1,1091.23,2364,95819276,1048576
808,179574,235.539,18.9648,vmcache,32,1000000000,rndread,1024,94.7559,94.9581,96408,104046,65059,1,1083.81,2510,94485348,1048576
809,175190,238.395,18.9844,vmcache,32,1000000000,rndread,1024,94.6712,94.9769,97356,104461,64969,1,1088.14,2646,94420248,1048576
810,186397,239.469,15.6992,vmcache,32,1000000000,rndread,1024,94.5886,95.0619,97911,104836,53987,1,1092.04,2234,95031912,1048576
811,186317,252.516,15.7617,vmcache,32,1000000000,rndread,1024,94.9675,94.919,102396,70614,56824,1,1103.34,2514,95284602,1048576
812,176172,238.227,18.6758,vmcache,32,1000000000,rndread,1024,94.8629,94.9394,96708,105480,66323,1,1098.75,2442,94891214,1048576
813,176493,238.625,11.25,vmcache,32,1000000000,rndread,1024,94.7589,94.9561,96926,105651,67017,1,1100.53,2362,96326458,1048576
814,178985,240,4.87891,vmcache,32,1000000000,rndread,1024,94.659,94.9773,96965,105343,66271,1,1097.32,2548,93722582,1048576
815,188466,242.734,7.05469,vmcache,32,1000000000,rndread,1024,94.5892,95.071,98275,104135,52292,1,1084.74,1684,94933572,1048576
816,187255,254.129,8.82422,vmcache,32,1000000000,rndread,1024,94.9654,94.9214,101773,70217,58573,1,1097.14,2338,94754946,1048576
817,177495,241.07,10.6914,vmcache,32,1000000000,rndread,1024,94.8747,94.9391,97026,104629,66354,1,1089.89,2526,96492410,1048576
818,180946,241.84,10.7305,vmcache,32,1000000000,rndread,1024,94.7872,94.9543,96914,104258,66700,1,1086.02,2282,95159882,1048576
819,181307,242.551,10.9375,vmcache,32,1000000000,rndread,1024,94.6826,94.9719,97128,105901,67920,1,1103.14,2614,96033548,1048576
820,184231,243.461,10.4258,vmcache,32,1000000000,rndread,1024,94.5842,95.0195,96998,105250,62591,1,1096.35,2158,94772526,1048576
821,191938,257.461,8.35156,vmcache,32,1000000000,rndread,1024,94.9609,94.9213,102543,70948,50794,1,1108.56,2458,95727624,1048576
822,178824,240.641,12.5938,vmcache,32,1000000000,rndread,1024,94.8398,94.9435,95849,106009,68033,1,1104.26,2426,96335498,1048576
823,182368,243.039,14.6914,vmcache,32,1000000000,rndread,1024,94.7532,94.9639,96561,103822,66055,1,1081.48,2388,95234480,1048576
824,177488,242.836,14.5195,vmcache,32,1000000000,rndread,1024,94.6482,94.9772,96843,105653,68750,1,1100.55,2396,94629850,1048576
825,187714,252.836,9.94141,vmcache,32,1000000000,rndread,1024,95.0002,94.9176,99637,70110,45189,1,1095.47,2366,95903338,1048576
826,191139,250.168,14.4336,vmcache,32,1000000000,rndread,1024,94.9199,94.9353,98762,105494,67818,1,1098.9,2114,95885860,1048576
827,181850,242.184,14.7539,vmcache,32,1000000000,rndread,1024,94.788,94.9517,95578,106642,70308,1,1110.85,2276,95570904,1048576
828,174836,240.188,14.4258,vmcache,32,1000000000,rndread,1024,94.6408,94.9802,94442,106791,69066,1,1112.41,1968,95903400,1048576
829,188545,253.402,9.91797,vmcache,32,1000000000,rndread,1024,95.0002,94.9163,100150,70001,45421,1,1093.77,2490,94174734,1048576
830,191817,251.711,14.082,vmcache,32,1000000000,rndread,1024,94.9024,94.9351,98687,106893,69505,1,1113.47,2362,96148224,1048576
831,182994,244.742,14.25,vmcache,32,1000000000,rndread,1024,94.7985,94.9533,96024,104740,68313,1,1091.04,2192,95165580,1048576
832,182422,243.523,14.4023,vmcache,32,1000000000,rndread,1024,94.6572,94.9772,95105,106959,70187,1,1114.16,2164,96898370,1048576
833,183148,254.871,9.41016,vmcache,32,1000000000,rndread,1024,95.0002,94.9186,99526,70750,46279,1,1105.47,2070,95554612,1048576
834,193275,250.594,13.8359,vmcache,32,1000000000,rndread,1024,94.9072,94.9363,97682,105483,69008,1,1098.78,2488,94297092,1048576
835,181344,244.184,13.7695,vmcache,32,1000000000,rndread,1024,94.7857,94.9522,95163,105360,70039,1,1097.5,2536,96471980,1048576
836,181648,244.008,13.6641,vmcache,32,1000000000,rndread,1024,94.6342,94.9803,95245,107952,70451,1,1124.5,2126,96356142,1048576
837,190194,260.238,9.10547,vmcache,32,1000000000,rndread,1024,94.9889,94.9198,101356,71599,47019,1,1118.73,2240,96257906,1048576
838,186736,244.75,13.3945,vmcache,32,1000000000,rndread,1024,94.8611,94.9436,94906,105625,69377,1,1100.26,1950,94775952,1048576
839,184592,244.656,12.8984,vmcache,32,1000000000,rndread,1024,94.7316,94.9655,94727,105591,69827,1,1099.91,2362,95668436,1048576
840,181562,245.902,13.4453,vmcache,32,1000000000,rndread,1024,94.5974,94.989,95316,106579,70277,1,1110.2,2448,95457194,1048576
841,196876,262.652,8.59375,vmcache,32,1000000000,rndread,1024,94.9636,94.9248,101501,70779,47287,1,1105.92,2456,96199508,1048576
842,183762,245.926,12.4805,vmcache,32,1000000000,rndread,1024,94.8551,94.945,95174,104271,68662,1,1086.16,2308,94871096,1048576
843,178779,246.359,12.4648,vmcache,32,1000000000,rndread,1024,94.7068,94.9694,94599,107039,71406,1,1114.99,2324,95553636,1048576
844,194743,253.625,8.70312,vmcache,32,1000000000,rndread,1024,95.0002,94.9187,97429,72823,48812,1,1137.86,1626,95664822,1048576
845,191541,255.488,12.5117,vmcache,32,1000000000,rndread,1024,94.8967,94.938,98504,107180,70859,1,1116.46,2240,97952740,1048576
846,179901,245.891,12.3047,vmcache,32,1000000000,rndread,1024,94.7445,94.9622,94710,107480,71670,1,1119.58,2542,99035254,1048576
847,187583,246.148,12.2617,vmcache,32,1000000000,rndread,1024,94.5843,94.9883,94457,107897,72071,1,1123.93,2264,99291930,1048576
848,191101,260.848,8.29297,vmcache,32,1000000000,rndread,1024,94.9103,94.9324,99818,72471,48806,1,1132.36,2540,92229726,1048576
849,186057,246,10.5625,vmcache,32,1000000000,rndread,1024,94.738,94.9631,94331,108786,72279,1,1133.19,2564,97093198,1048576
850,186656,247.035,9.14844,vmcache,32,1000000000,rndread,1024,94.5851,95.0272,94552,107380,65336,1,1118.54,1950,96758014,1048576
851,189368,262.812,6.89844,vmcache,32,1000000000,rndread,1024,94.9405,94.9316,100382,70565,53483,1,1102.58,2398,94243052,1048576
852,187526,248.117,9.1875,vmcache,32,1000000000,rndread,1024,94.8092,94.9507,94535,105552,71322,1,1099.5,2466,94926638,1048576
853,187509,248.734,8.99219,vmcache,32,1000000000,rndread,1024,94.6846,94.9739,94537,104989,70251,1,1093.64,2236,95386508,1048576
854,185342,253.641,6.16406,vmcache,32,1000000000,rndread,1024,94.8376,95.0021,96841,84002,47347,1,1090.94,2296,95318348,1048576
855,197182,258.973,9.09766,vmcache,32,1000000000,rndread,1024,94.9089,94.9367,98536,92556,71294,1,1115.13,2530,97762022,1048576
856,183874,248.227,8.67188,vmcache,32,1000000000,rndread,1024,94.7483,94.9627,93874,107345,72654,1,1118.18,2286,94708550,1048576
857,188179,249.02,9.01953,vmcache,32,1000000000,rndread,1024,94.608,94.9843,94241,106010,71909,1,1104.27,2402,95533972,1048576
858,196120,266.508,5.64844,vmcache,32,1000000000,rndread,1024,94.9855,94.9276,101120,69456,46079,1,1085.25,2336,94771690,1048576
859,181604,248.035,8.39453,vmcache,32,1000000000,rndread,1024,94.8212,94.9514,93994,107776,73283,1,1122.67,1998,95442838,1048576
860,190671,248.578,8.11328,vmcache,32,1000000000,rndread,1024,94.658,94.9768,93907,107598,73055,1,1120.81,2396,96492608,1048576
861,196362,263.75,5.40625,vmcache,32,1000000000,rndread,1024,95.0002,94.9204,99743,71037,48259,1,1109.95,2532,96992454,1048576
862,186224,250.578,8.19922,vmcache,32,1000000000,rndread,1024,94.8437,94.9452,94928,108058,73128,1,1125.6,2062,96501250,1048576
863,183578,248.781,8.30859,vmcache,32,1000000000,rndread,1024,94.6743,94.9737,93775,107981,73121,1,1124.8,2084,95765910,1048576
864,196495,264.145,9.83984,vmcache,32,1000000000,rndread,1024,95.0002,94.9202,99530,72197,49248,1,1128.08,2500,94906454,1048576
865,190739,254.293,17.5234,vmcache,32,1000000000,rndread,1024,94.8339,94.9481,95425,109374,74380,1,1139.31,2194,96905786,1048576
866,184870,249.777,16.4141,vmcache,32,1000000000,rndread,1024,94.6948,94.9738,93999,105667,71292,1,1100.7,2422,95122600,1048576
867,192793,258.391,11.6836,vmcache,32,1000000000,rndread,1024,95.0002,94.9211,97337,71714,49352,1,1120.53,2292,97500030,1048576
868,191497,255.973,16.0586,vmcache,32,1000000000,rndread,1024,94.9015,94.9399,96511,104795,70691,1,1091.61,2240,95160766,1048576
869,188131,248.402,17.3945,vmcache,32,1000000000,rndread,1024,94.731,94.9636,93321,107623,73913,1,1121.07,2398,96112928,1048576
870,191477,252.641,15.4414,vmcache,32,1000000000,rndread,1024,94.5851,95.0308,94566,106804,65655,1,1112.54,2374,95446470,1048576
871,194570,265.047,12.9453,vmcache,32,1000000000,rndread,1024,94.9275,94.9359,99499,70775,55028,1,1123.41,2332,95061240,1048576
872,183702,250.078,19.293,vmcache,32,1000000000,rndread,1024,94.7642,94.9606,93580,107276,73564,1,1117.46,2338,95902630,1048576
873,192975,249.883,19.1133,vmcache,32,1000000000,rndread,1024,94.615,94.9855,93626,106142,72321,1,1105.65,2390,95670096,1048576
874,199600,266.508,13,vmcache,32,1000000000,rndread,1024,94.9485,94.9317,99763,71794,49271,1,1121.78,2300,95269092,1048576
875,184241,251.211,19.168,vmcache,32,1000000000,rndread,1024,94.8046,94.9557,93773,105842,72354,1,1102.52,2446,94933348,1048576
876,183461,248.645,18.5859,vmcache,32,1000000000,rndread,1024,94.6407,94.981,93057,106807,73169,1,1112.57,2076,95425492,1048576
877,198640,268.922,12.1562,vmcache,32,1000000000,rndread,1024,95.0002,94.9265,100302,70145,47805,1,1096.02,2354,94337892,1048576
878,193063,252.266,19.2695,vmcache,32,1000000000,rndread,1024,94.8579,94.9444,94277,106214,73542,1,1106.4,2612,94952112,1048576
879,189133,251.262,17.8398,vmcache,32,1000000000,rndread,1024,94.7217,94.9679,93595,105015,71797,1,1093.91,2286,94016668,1048576
880,190030,251.562,17.4375,vmcache,32,1000000000,rndread,1024,94.5867,95.0033,93634,104964,69805,1,1093.38,2526,96195306,1048576
881,192929,269.062,12.0234,vmcache,32,1000000000,rndread,1024,94.9563,94.9356,100003,69000,49212,1,1078.12,2012,94757664,1048576
882,192200,250.902,17.4453,vmcache,32,1000000000,rndread,1024,94.8038,94.9549,93537,106324,73781,1,1107.54,2468,101539128,1048576
883,184337,251.84,17.7266,vmcache,32,1000000000,rndread,1024,94.6553,94.9785,93413,105874,72981,1,1102.85,1732,94918284,1048576
884,198404,266.812,11.3867,vmcache,32,1000000000,rndread,1024,95.0002,94.9255,98969,70034,48249,1,1094.28,2488,94994824,1048576
885,191429,254.625,17.25,vmcache,32,1000000000,rndread,1024,94.879,94.9448,94845,105013,72118,1,1093.89,2424,94419886,1048576
886,192193,251.609,17.3945,vmcache,32,1000000000,rndread,1024,94.7217,94.9712,92943,106135,73181,1,1105.57,2160,95177618,1048576
887,193352,258.34,11.5234,vmcache,32,1000000000,rndread,1024,94.8388,95.0027,95638,85815,51004,1,1114.48,2170,95540142,1048576
888,186309,256.523,17.8906,vmcache,32,1000000000,rndread,1024,94.7735,94.9547,95018,100500,79241,1,1210.84,2056,100754392,1048576
889,195940,260.84,12.1328,vmcache,32,1000000000,rndread,1024,94.9878,94.9257,96504,78525,53625,1,1208.08,2400,101299746,1048576
890,195085,256.746,18.1562,vmcache,32,1000000000,rndread,1024,94.7445,94.9578,94884,115295,80781,1,1213.63,2324,99869528,1048576
891,192038,262.777,11.2969,vmcache,32,1000000000,rndread,1024,95.0002,94.9216,97046,75597,51869,1,1181.2,2436,96459868,1048576
892,194228,255.703,17.1992,vmcache,32,1000000000,rndread,1024,94.7564,94.9578,94499,114946,79846,1,1197.35,2372,99225118,1048576
893,194040,264.031,11.5352,vmcache,32,1000000000,rndread,1024,95.0002,94.9217,97422,76973,53194,1,1202.7,2040,100393798,1048576
894,192350,253.371,16.332,vmcache,32,1000000000,rndread,1024,94.7605,94.9569,93650,113755,79089,1,1184.95,2356,97374392,1048576
895,193303,263.949,11.1406,vmcache,32,1000000000,rndread,1024,95.0001,94.9219,96848,76748,53310,1,1199.19,2460,96828552,1048576
896,192927,257.363,15.9414,vmcache,32,1000000000,rndread,1024,94.8055,94.955,94801,111126,76679,1,1157.56,2398,95075060,1048576
897,192386,250.035,13.8555,vmcache,32,1000000000,rndread,1024,94.5843,94.9846,92326,110883,77607,1,1155.03,2424,97261386,1048576
898,198657,269.246,8.75,vmcache,32,1000000000,rndread,1024,94.8893,94.938,99559,73974,51156,1,1155.84,2370,95782082,1048576
899,185108,252.324,12.6289,vmcache,32,1000000000,rndread,1024,94.6985,94.9711,93168,109179,75054,1,1137.28,2336,95791546,1048576

=== Averages over 900 seconds ===
Avg TX/s: 148632
Avg Read MB/s: 224.574
Avg Write MB/s: 32.2549
Avg Promotions/s: 86775
Avg Demotions/s: 86803
Avg Evictions/s: 71127
Avg Promote Batch Size: 1
Avg Demote Batch Size: 1127.7
Total TX: 133769265
Lat Min (cycles): 1222
Lat Max (cycles): 551648382
Lat P95 (cycles): 1048576
